stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,117.547375,1.3000000000000007,23.0,0.16407500000000397,1
1303,2892,134.19,2.1000000000000014,9.0,0.22567500000000962,1
1303,3682,110.557875,1.3000000000000007,23.0,0.07472500000000792,1
1102,2308,448.884,1.4800000000000009,11.0,0.7740000000000293,1
1102,2324,72.868275,1.3000000000000007,23.0,0.08172500000000937,1
1102,2352,139.417375,1.3000000000000007,23.0,-0.07244999999998925,1
1102,2356,225.566625,1.4800000000000009,11.0,-0.9564749999999833,1
1102,2809,153.23915,1.4500000000000008,5.0,-0.052224999999999966,1
1102,2885,37.0132,1.550000000000009,7.0,0.09000000000000163,1
1102,2887,90.32325,1.6500000000000008,16.0,0.11005000000000109,1
1102,2891,119.69999999999999,1.3000000000000007,23.0,0.3996000000000173,1
1504,2352,87.30737500000001,1.3000000000000007,23.0,0.16455000000000553,1
1504,2892,103.995,2.0000000000000013,6.0,0.17615000000001046,1
1536,2892,205.875,2.7500000000000018,15.0,0.6553750000000065,1
1722,2892,118.53,2.1000000000000014,9.0,0.10200000000001097,1
1909,2303,87.32730000000001,2.7500000000000018,15.0,0.10930000000000462,1
2002,2885,42.686025,1.7500000000000009,15.0,0.08227500000000276,1
2301,2474,1407.1860500000003,1.9500000000000013,5.0,2.686050000000165,1
2301,3045,739.0887500000001,1.9500000000000013,5.0,4.06105000000008,1
2301,3682,92.16,1.6500000000000008,16.0,0.14595000000000624,1
2201,2313,58.395675000000004,2.7500000000000018,15.0,0.10737500000000821,1
2201,2352,114.757375,1.3200000000000007,6.0,0.16872500000000912,1
2201,2474,375.88475000000005,2.4000000000000017,10.0,0.9127500000000452,1
2201,2885,138.692025,2.7500000000000018,15.0,0.28265000000000384,1
2201,2887,87.33067500000001,1.7500000000000009,15.0,0.10892500000000283,1
2308,2347,797.4,1.3000000000000007,23.0,3.7134250000000506,1
2308,3682,201.60000000000002,1.3000000000000007,23.0,0.41287500000000676,1
2311,2377,373.1136,1.3000000000000007,23.0,0.561850000000021,1
2303,2313,84.465,2.7500000000000018,15.0,0.20870000000000744,1
2303,2317,110.655,1.9500000000000013,5.0,0.1650500000000008,1
2303,2892,28.0414,2.7500000000000018,15.0,0.05522500000000363,1
2313,2474,316.084,3.3500000000000023,16.0,1.5132500000000135,1
2313,2603,109.9683,2.9000000000000017,20.0,0.22254999999999114,1
2313,9945,70.59395,1.7500000000000009,15.0,0.043950000000002376,1
2324,9910,241.2,2.1000000000000014,9.0,0.8461250000000007,1
2347,2352,83.9759,1.3000000000000007,23.0,0.11807499999999749,1
2347,2887,96.04225,1.7500000000000009,15.0,0.34550000000000125,1
2347,2890,84.44210000000001,1.9500000000000013,5.0,0.16522500000001372,1
2347,3045,306.585,2.9000000000000017,20.0,1.6358000000000317,1
2352,2887,86.54325,1.4000000000000008,20.0,0.21620000000000061,1
2352,2891,110.79737499999999,1.3000000000000007,23.0,-0.1745249999999956,1
2352,2892,42.39,2.4000000000000017,10.0,0.07912500000000477,1
2352,3045,156.6,1.3000000000000007,23.0,0.4878750000000025,1
2352,9933,105.937375,2.1000000000000014,9.0,0.3328250000000068,1
2356,2888,42.41825,1.3000000000000007,23.0,0.043234999999999246,1
2357,2610,264.00600000000003,1.3000000000000007,23.0,0.5684750000000296,1
2377,2891,159.85985,1.3000000000000007,23.0,0.3098499999999973,1
2377,2892,140.31,1.550000000000009,7.0,0.3153250000000156,1
2383,2892,149.29334999999998,1.9500000000000013,5.0,-0.6867749999999972,1
2379,2892,188.135,2.200000000000001,6.0,-0.045874999999981014,1
2379,3045,725.9200000000001,2.7500000000000018,15.0,2.3225000000000477,1
2379,3682,147.6,1.3000000000000007,23.0,0.5028750000000102,1
2474,9945,357.6627,1.6500000000000008,16.0,0.31269999999999243,1
2603,2867,120.379,1.3000000000000007,23.0,0.2098750000000038,1
2603,2881,84.84015,1.3000000000000007,23.0,0.16485000000000838,1
2801,2890,91.72387499999999,1.9500000000000013,5.0,0.20187500000001535,1
2801,2891,82.1104,2.7500000000000018,15.0,0.11890000000001066,1
2809,5871,294.978,1.7500000000000009,15.0,0.6147500000000008,1
2823,2885,118.3078,1.7500000000000009,15.0,0.30972500000000736,1
2884,2887,99.32325,2.7500000000000018,15.0,0.19490000000000407,1
2888,2892,102.24,1.6500000000000008,16.0,0.15910500000001093,1
2888,9945,71.69230000000002,1.6500000000000008,16.0,-0.30769999999998987,1
2891,3045,182.925,3.3500000000000023,16.0,0.9432500000000061,1
2892,3045,191.62975,1.9500000000000013,5.0,-0.5503749999999883,1
2892,4904,154.08615,1.7500000000000009,15.0,0.40527500000001737,1
3034,6116,127.80875,1.3000000000000007,23.0,0.29075000000000983,1
3045,6116,128.70875,2.9000000000000017,20.0,0.38925000000000054,1
4904,9910,373.908,2.200000000000001,6.0,0.21350000000001046,1
3682,6505,134.047875,1.6500000000000008,16.0,0.3351249999999979,1
