stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,69.885,1.6500000000000008,16.0,0.13315000000000765,1
1319,2352,245.15999999999997,1.5000000000000009,5.0,-1.4570249999999447,1
1301,1319,255.87,1.8000000000000012,5.0,0.2725000000000364,1
1605,2204,160.592875,2.1000000000000014,9.0,0.24297500000001548,1
1605,2352,26.920650000000002,1.3000000000000007,23.0,-0.09252499999999841,1
1605,2633,104.52195000000002,3.3500000000000023,16.0,0.5315499999999957,1
1605,2915,94.408175,1.52,8.0,0.1081750000000028,1
1605,3706,97.20172500000001,1.8000000000000012,5.0,0.1443750000000108,1
2105,2201,135.35805000000002,2.4000000000000017,10.0,-1.0611999999999782,1
2204,2324,162.32985000000002,3.3500000000000023,16.0,0.29222499999998774,1
2204,2352,136.13985,1.52,8.0,-0.8128499999999903,1
2201,2618,88.42500000000001,1.6500000000000008,16.0,0.2021000000000086,1
2201,6116,102.96000000000001,2.1000000000000014,9.0,0.12795000000001266,1
2324,2352,115.6096,1.3000000000000007,23.0,0.21939999999999316,1
2324,5880,41.894999999999996,1.8500000000000012,9.0,0.07995000000000019,1
2354,6505,186.73575,1.3000000000000007,23.0,-1.1926500000000004,1
2352,2354,155.846,1.550000000000009,7.0,0.20400000000002194,1
2352,2356,85.81915000000001,1.7500000000000009,15.0,-0.13537500000001046,1
2352,3706,60.39132500000001,2.0000000000000013,6.0,0.1046750000000074,1
2352,5880,52.065,2.200000000000001,6.0,0.2127750000000006,1
2352,9910,191.06775,2.9000000000000017,20.0,-0.5481249999999989,1
2353,3406,174.548,1.3000000000000007,23.0,0.22025000000002137,1
2377,2633,160.18375,1.7500000000000009,15.0,-0.7542499999999848,1
2382,2888,95.12835000000001,3.3500000000000023,16.0,-0.001649999999997931,1
2542,9945,207.36,3.3500000000000023,16.0,0.752750000000006,1
2633,2888,74.01842500000001,2.200000000000001,6.0,0.13322500000000304,1
2633,2915,132.84,1.8500000000000012,9.0,-0.02169999999999561,1
2633,6505,175.57575,1.6500000000000008,16.0,-0.7746499999999941,1
2801,2915,135.252125,1.6500000000000008,16.0,0.13842500000000513,1
2823,3406,270.404,1.3000000000000007,23.0,0.32550000000001944,1
2888,5880,67.554,3.3500000000000023,16.0,0.15700500000001227,1
2890,3532,99.765,3.3500000000000023,16.0,-0.2161999999999864,1
2891,6116,40.545,2.2500000000000018,5.0,0.06533500000000814,1
2915,3406,385.2315,1.3000000000000007,23.0,-0.0969999999999942,1
5880,6116,20.205,2.200000000000001,6.0,0.05619000000000085,1
6116,6505,151.47245,1.3000000000000007,23.0,0.2724500000000134,1
