stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,148.10325,2.7500000000000018,15.0,-0.7362499999999983,1
1301,2324,159.68585000000002,2.7500000000000018,15.0,-0.15364999999999895,1
1605,3706,83.923925,1.3000000000000007,23.0,0.1739250000000041,1
1536,3045,600.2484999999999,1.3000000000000007,23.0,-0.4532499999999686,1
1536,6176,542.08275,1.3000000000000007,23.0,0.6706500000000517,1
2330,2412,604.378,1.6500000000000008,16.0,1.0662500000000534,1
2330,2884,254.16250000000002,1.6500000000000008,16.0,0.3547500000000099,1
2324,2330,240.75,2.1000000000000014,9.0,-0.9004999999999939,1
2324,2451,173.66485,2.4000000000000017,10.0,-0.27464999999999407,1
2324,2886,69.97500000000001,2.4000000000000017,10.0,-0.16655000000000086,1
2324,3481,84.3689,2.4000000000000017,10.0,0.21515000000000128,1
2324,3706,114.95305,3.3500000000000023,16.0,-0.18644999999999712,1
2324,5264,198.7525,1.6500000000000008,16.0,-0.06274999999999409,1
2324,6269,156.69,2.7500000000000018,15.0,-0.061449999999993565,1
2379,2603,172.4275,1.3000000000000007,23.0,0.4811250000000058,1
2408,5264,254.10675,1.9500000000000013,5.0,1.0954499999999996,1
2885,6176,95.355,1.3000000000000007,23.0,0.09070000000000533,1
2886,3045,298.8,2.1000000000000014,9.0,0.001250000000013074,1
2887,6176,97.65,1.7500000000000009,15.0,0.1867250000000098,1
3045,6176,545.13,1.3000000000000007,23.0,1.6875500000000443,1
3044,5264,400.5,3.3500000000000023,16.0,-0.16824999999995782,1
3706,5264,258.86525,1.7500000000000009,15.0,1.0927500000000094,1
