stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,163.18275,2.2500000000000018,5.0,0.2933500000000038,1
1319,2603,99.628075,2.200000000000001,6.0,0.3414500000000018,1
1402,2049,219.13600000000002,1.7500000000000009,15.0,0.5565000000000282,1
1402,2330,189.538,1.9500000000000013,5.0,0.6085500000000224,1
1402,2801,86.53630000000001,1.3000000000000007,23.0,-0.33342499999999475,1
1402,3034,280.178,1.3000000000000007,23.0,0.5688250000000039,1
1303,2330,956.7137500000001,1.6500000000000008,16.0,1.0265500000000713,1
1303,2352,106.3332,2.200000000000001,6.0,0.33207500000000323,1
1303,2448,152.2332,2.7500000000000018,15.0,-0.6925499999999829,1
1303,2880,133.71187500000002,2.200000000000001,6.0,0.1902250000000123,1
1301,1536,288.81690000000003,1.3000000000000007,23.0,0.5426500000000374,1
1301,1909,137.32875,2.9000000000000017,20.0,0.13280000000000314,1
1301,2049,276.66690000000006,1.6500000000000008,16.0,-2.632599999999968,1
1301,2303,127.00412500000002,1.3000000000000007,23.0,0.0477250000000069,1
1301,2324,161.29275,1.6500000000000008,16.0,0.24620000000001596,1
1301,2448,169.35815000000002,1.3000000000000007,23.0,-1.4175999999999789,1
1301,2603,129.4333,1.3000000000000007,23.0,0.2466750000000104,1
1301,3034,448.5163,1.3000000000000007,23.0,0.9758000000000209,1
1301,3044,359.99425,1.3000000000000007,23.0,0.44770000000002597,1
1301,9910,344.58750000000003,2.200000000000001,6.0,0.7473999999999705,1
1477,2303,204.764125,1.3000000000000007,23.0,0.41737500000001404,1
1477,2325,353.25,1.4800000000000009,11.0,-2.8353749999999707,1
1477,2603,216.00325,1.3000000000000007,23.0,-1.082624999999986,1
1477,3682,198.02425,1.3000000000000007,23.0,0.4275000000000091,1
1704,3034,177.2365,1.3000000000000007,23.0,0.4222000000000037,1
1536,1909,201.249125,2.4000000000000017,10.0,-0.822874999999982,1
1536,2049,1213.58,1.3000000000000007,23.0,2.5860000000000127,1
1536,2201,274.15075,1.7500000000000009,15.0,0.818000000000012,1
1536,2317,645.13375,1.3000000000000007,23.0,0.4867500000000291,1
1536,2324,225.01275,1.6500000000000008,16.0,0.6392500000000041,1
1536,2330,1006.19,2.1000000000000014,9.0,4.442999999999984,1
1536,2337,150.32495,2.1000000000000014,9.0,-0.7470499999999802,1
1536,2603,200.5265,1.4500000000000008,5.0,0.4398750000000007,1
1536,2801,215.77662500000002,1.3000000000000007,23.0,0.40312500000000284,1
1536,2880,212.731875,1.3000000000000007,23.0,0.40762500000002433,1
1536,2884,227.5265,1.6500000000000008,16.0,-0.35549999999999216,1
1536,3034,568.996,1.3000000000000007,23.0,1.6225000000000023,1
1536,4915,301.275,1.3000000000000007,23.0,-0.0028749999999888587,1
1909,2201,92.12412499999999,1.3200000000000007,6.0,0.35749999999999815,1
1909,2354,127.179125,1.3200000000000007,6.0,0.24877500000000907,1
1909,3044,119.349125,1.3000000000000007,23.0,0.21227499999999822,1
2049,2313,213.19600000000003,1.3000000000000007,23.0,1.66700000000003,1
2049,2324,213.31275,1.7500000000000009,15.0,0.1595000000000084,1
2049,2337,138.17495,2.1000000000000014,9.0,-2.2245500000000007,1
2049,2610,182.59600000000003,2.200000000000001,6.0,-0.0323749999999734,1
2049,3034,428.746,1.3000000000000007,23.0,0.8055000000000234,1
2049,3044,412.01425,1.4500000000000008,5.0,0.8602500000000362,1
2105,2603,116.55265000000001,2.0000000000000013,6.0,-0.5332249999999803,1
2103,2823,143.191125,1.6500000000000008,16.0,0.3308500000000123,1
2201,2308,554.7292500000001,1.3000000000000007,23.0,2.1461250000000405,1
2201,2353,69.1087,1.7500000000000009,15.0,0.09207500000000479,1
2201,2880,72.154125,2.200000000000001,6.0,0.13757499999999823,1
2201,9910,259.6725,3.3500000000000023,16.0,0.5893750000000182,1
2308,2887,196.60975000000002,1.3500000000000008,7.0,0.44550000000000267,1
2311,2324,200.193125,1.550000000000009,7.0,0.33072500000001526,1
2303,2356,92.33835,1.8500000000000012,9.0,0.30247500000000827,1
2317,3682,118.28425000000001,1.3000000000000007,23.0,0.06114999999999782,1
2313,2353,48.53527500000001,1.3000000000000007,23.0,0.124475000000011,1
2313,2891,31.7654,2.4000000000000017,10.0,-0.05024999999999835,1
2313,3044,162.46570000000003,2.2500000000000018,5.0,0.34830000000002315,1
2324,2353,85.94525,1.3000000000000007,23.0,0.21237500000000864,1
2324,2448,164.37312500000002,1.9500000000000013,5.0,-0.8077749999999924,1
2324,2880,47.832750000000004,1.4800000000000009,11.0,0.07537500000000463,1
2324,2883,72.5901,2.200000000000001,6.0,0.13495000000000346,1
2324,3034,170.74020000000002,1.4800000000000009,11.0,0.42670000000001096,1
2324,9910,216.19825,1.3000000000000007,23.0,0.16100000000000136,1
2337,2353,16.56998,1.3000000000000007,23.0,0.043405000000000804,1
2330,2353,187.467125,2.200000000000001,6.0,0.445875000000008,1
2330,2823,251.371125,2.1000000000000014,9.0,0.3498750000000115,1
2330,9910,530.6990000000001,1.6500000000000008,16.0,1.6330000000000098,1
2352,2377,144.97515,2.7500000000000018,15.0,0.5740250000000131,1
2352,2492,53.630399999999995,1.52,8.0,0.11472500000000352,1
2353,2354,116.29965000000001,1.8000000000000012,5.0,-0.5820999999999827,1
2353,2448,51.41527500000001,1.3200000000000007,6.0,0.11967500000000797,1
2353,2610,79.90027500000002,1.8000000000000012,5.0,0.27190000000001646,1
2353,2882,75.595925,1.3000000000000007,23.0,0.0296250000000029,1
2353,2884,119.79440000000001,1.7500000000000009,15.0,0.2615250000000131,1
2353,2888,16.19055,1.7500000000000009,15.0,0.013975000000002069,1
2353,3044,87.71285,1.8500000000000012,9.0,0.1131250000000179,1
2354,2885,113.62495000000001,1.3000000000000007,23.0,-0.8272999999999868,1
2354,3044,350.7735,1.3000000000000007,23.0,0.3633000000000237,1
2354,3045,803.8923500000001,1.3000000000000007,23.0,2.092350000000067,1
2356,2412,180.877,2.2500000000000018,5.0,0.4112500000000239,1
2377,3034,296.9506,1.3000000000000007,23.0,0.2370999999999981,1
2377,9910,358.6725,1.9500000000000013,5.0,0.9228750000000332,1
2412,4904,792.1536000000001,1.9500000000000013,5.0,1.2248500000000035,1
2412,8464,761.10025,2.7500000000000018,15.0,3.771500000000003,1
2448,2603,41.335350000000005,1.4500000000000008,5.0,0.0848250000000057,1
2448,2867,63.352275000000006,2.200000000000001,6.0,-0.14787499999998843,1
2448,2882,199.562775,1.9500000000000013,5.0,-0.964100000000002,1
2448,2884,53.46220000000001,2.2500000000000018,5.0,0.0666000000000011,1
2448,2890,101.58972500000002,2.7500000000000018,15.0,-0.5607249999999979,1
2448,8464,368.94575,2.7500000000000018,15.0,1.1957500000000039,1
2603,2610,69.54050000000001,2.200000000000001,6.0,-0.5113749999999904,1
2603,2888,56.427080000000004,1.4500000000000008,5.0,0.07010500000000164,1
2603,3044,88.96300000000001,1.6500000000000008,16.0,0.11102500000001214,1
2603,3682,81.47425,2.7500000000000018,15.0,0.5222750000000076,1
2603,9910,186.04825,2.4000000000000017,10.0,-0.037624999999998465,1
2610,2801,44.505325,1.6500000000000008,16.0,0.12829999999999941,1
2610,2884,36.293600000000005,2.2500000000000018,5.0,0.09224999999999994,1
2610,2890,65.49192000000001,1.3000000000000007,23.0,0.12354500000000712,1
2610,3034,155.6365,1.4000000000000008,20.0,0.5081250000000068,1
2610,3044,104.71300000000001,1.7500000000000009,15.0,0.08462500000000972,1
2610,3231,64.79762500000001,2.7500000000000018,15.0,-0.35462499999999864,1
2610,8464,317.772625,2.7500000000000018,15.0,-0.227374999999995,1
2610,9910,180.59900000000002,2.4000000000000017,10.0,-0.029374999999987494,1
2610,9914,174.608,2.200000000000001,6.0,-0.020374999999987153,1
