stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,100.5309,1.9500000000000013,5.0,0.14175000000000892,1
1303,2204,164.96105,2.9000000000000017,20.0,-0.5155749999999841,1
1303,2324,204.8474,3.3500000000000023,16.0,0.9757750000000129,1
1303,2354,309.15270000000004,1.9500000000000013,5.0,0.8125000000000284,1
1303,2618,184.54680000000002,1.6500000000000008,16.0,0.6608000000000231,1
1303,2887,102.59105,1.8000000000000012,5.0,-0.2618499999999955,1
1303,2888,84.97252499999999,1.6500000000000008,16.0,0.16327500000000583,1
1303,2892,118.61105,1.3000000000000007,23.0,0.11145000000001204,1
1303,3702,216.90179999999998,1.6500000000000008,16.0,-0.9922249999999622,1
1477,1909,211.68475,2.200000000000001,6.0,0.9196250000000106,1
1477,2204,249.25975,2.1000000000000014,9.0,0.35700000000001353,1
1477,2353,208.08474999999999,1.9500000000000013,5.0,0.17525000000000546,1
1477,2448,214.20475,3.3500000000000023,16.0,0.1650500000000079,1
1477,2454,485.0195,2.4000000000000017,10.0,1.2357500000000243,1
1477,2885,188.73475000000002,2.4000000000000017,10.0,0.2082500000000067,1
1477,2891,215.46050000000002,2.1000000000000014,9.0,0.16287500000001387,1
1590,1717,382.59900000000005,3.3500000000000023,16.0,0.9000000000000057,1
1590,2823,341.22700000000003,2.1000000000000014,9.0,1.4693750000000279,1
1536,1909,211.45974999999999,3.3500000000000023,16.0,0.6696250000000106,1
1536,2308,1251.02375,1.6500000000000008,16.0,3.520750000000021,1
1536,2412,441.63475000000005,3.3500000000000023,16.0,3.2807500000000402,1
1536,2454,1303.8775,1.7500000000000009,15.0,6.930749999999989,1
1536,2603,197.38325,2.200000000000001,6.0,0.44437500000001506,1
1536,2615,220.65675000000002,2.7500000000000018,15.0,1.1561250000000172,1
1717,2618,133.887875,2.7500000000000018,15.0,0.17867500000001613,1
1717,2886,172.51460000000003,2.4000000000000017,10.0,0.21560000000000556,1
1909,2204,37.149675,1.9500000000000013,5.0,0.09172500000000028,1
1909,2308,210.03525000000002,1.3000000000000007,23.0,0.16250000000000853,1
1909,2313,117.975525,2.4000000000000017,10.0,0.41040000000000987,1
1909,2412,161.00820000000002,1.3000000000000007,23.0,0.6409500000000108,1
1909,2448,63.56115000000001,1.3000000000000007,23.0,0.1516750000000151,1
1909,2823,120.464875,1.3500000000000008,7.0,0.362125000000006,1
1909,2886,64.6046,3.3500000000000023,16.0,0.49530000000001095,1
1909,2890,101.300025,1.9500000000000013,5.0,0.2879250000000084,1
1909,2891,29.81205,1.3000000000000007,23.0,0.10275000000000212,1
1909,3034,178.235,1.9500000000000013,5.0,0.46987500000001603,1
1909,5264,172.934875,1.3000000000000007,23.0,-0.02487499999998022,1
1909,5871,118.27507500000002,2.4000000000000017,10.0,0.7595750000000052,1
2103,3034,333.145625,2.200000000000001,6.0,-0.0358749999999759,1
2049,2325,362.49,2.7500000000000018,15.0,1.4322500000000105,1
2049,2448,225.4445,2.7500000000000018,15.0,0.6445000000000078,1
2049,2885,173.523875,2.200000000000001,6.0,1.2168750000000088,1
2049,6456,272.433,2.4000000000000017,10.0,1.1662000000000035,1
2204,2308,251.722625,2.4000000000000017,10.0,1.0983750000000185,1
2204,2345,149.0849,2.9000000000000017,20.0,0.5579000000000036,1
2204,2352,147.232625,2.7500000000000018,15.0,0.7233499999999893,1
2204,2448,88.57357499999999,2.4000000000000017,10.0,0.4635749999999845,1
2204,2454,316.072625,2.9000000000000017,20.0,1.4903750000000144,1
2204,2615,134.77462500000001,2.7500000000000018,15.0,0.33302500000002055,1
2204,2618,57.02787500000001,3.3500000000000023,16.0,-0.19277499999999748,1
2204,2880,154.95142500000003,2.7500000000000018,15.0,0.49867500000001286,1
2204,2884,162.140625,2.9000000000000017,20.0,0.5382500000000121,1
2204,2885,139.9081,1.9500000000000013,5.0,0.43197500000000133,1
2204,2886,87.1496,2.7500000000000018,15.0,0.1581749999999822,1
2204,2890,131.379725,2.7500000000000018,15.0,0.3875250000000108,1
2204,2892,134.5053,2.1000000000000014,9.0,0.3333999999999975,1
2204,3034,216.622625,2.200000000000001,6.0,0.6576250000000101,1
2204,5264,214.372625,1.9500000000000013,5.0,0.16212500000000318,1
2204,5871,155.9,3.3500000000000023,16.0,0.24762500000000642,1
2303,2892,26.981775,1.6500000000000008,16.0,0.10710000000000264,1
2308,2353,213.85075,2.7500000000000018,15.0,-1.5837499999999807,1
2308,2823,261.0235,2.7500000000000018,15.0,0.5897500000000235,1
2308,2881,319.27725,2.7500000000000018,15.0,-2.260374999999982,1
2308,2885,184.32387500000002,1.9500000000000013,5.0,2.197375000000015,1
2308,2886,251.22337500000003,2.7500000000000018,15.0,1.8468750000000256,1
2308,2891,214.77812500000002,2.4000000000000017,10.0,0.1553750000000207,1
2308,3034,1098.094,2.7500000000000018,15.0,-3.2347499999999627,1
2308,3189,614.778,2.7500000000000018,15.0,3.0264999999999986,1
2313,2345,88.14052500000001,1.9500000000000013,5.0,0.5599750000000085,1
2313,2352,26.245175000000003,1.7500000000000009,15.0,0.10867499999999986,1
2313,2353,104.98070000000001,2.7500000000000018,15.0,0.43499999999999517,1
2313,2412,282.6755,2.9000000000000017,20.0,1.039500000000018,1
2313,2448,135.815875,1.7500000000000009,15.0,0.7354250000000206,1
2313,3034,181.8755,1.7500000000000009,15.0,0.45975000000001387,1
2313,3044,120.8682,2.7500000000000018,15.0,0.5076999999999998,1
2313,5264,178.47587500000003,2.200000000000001,6.0,1.4631250000000193,1
2313,6456,149.67587500000002,1.7500000000000009,15.0,0.8121750000000105,1
2325,2448,179.24400000000003,2.200000000000001,6.0,-0.6256999999999806,1
2325,2892,218.33355000000003,2.200000000000001,6.0,0.309050000000056,1
2325,3045,244.43355000000003,3.3500000000000023,16.0,0.4155500000000387,1
2345,2412,386.07025,2.0000000000000013,6.0,2.1662500000000335,1
2345,2448,79.684375,2.7500000000000018,15.0,0.2745250000000041,1
2345,3034,413.025625,1.7500000000000009,15.0,1.095625000000041,1
2353,2412,370.491625,2.4000000000000017,10.0,2.639875000000046,1
2353,2448,144.68,2.7500000000000018,15.0,1.0712500000000063,1
2353,2603,85.35112500000001,2.0000000000000013,6.0,0.267625000000006,1
2353,3034,171.8905,1.3000000000000007,23.0,0.47475000000001444,1
2353,6456,126.7275,1.3000000000000007,23.0,0.20080000000000808,1
2352,2412,254.21825,2.1000000000000014,9.0,1.0822500000000161,1
2352,2448,107.74325,1.8500000000000012,9.0,0.32825000000000415,1
2352,2603,88.07150000000001,1.9500000000000013,5.0,0.31222499999999087,1
2352,2885,30.1794,1.9500000000000013,5.0,0.20282499999999892,1
2352,4938,114.70070000000001,3.3500000000000023,16.0,0.6678250000000148,1
2352,5264,150.517875,2.200000000000001,6.0,1.2558750000000103,1
2356,2603,98.941125,1.3000000000000007,23.0,0.09482500000000726,1
2356,2885,50.159325,1.3000000000000007,23.0,0.1710250000000002,1
2356,2886,43.314675,2.200000000000001,6.0,-0.21817500000000223,1
2356,2915,191.9111,2.9000000000000017,20.0,0.5442250000000115,1
2356,3189,237.9912,2.7500000000000018,15.0,0.6247000000000043,1
2356,3682,40.6785,2.4000000000000017,10.0,0.1355000000000075,1
2356,5880,61.886775000000014,1.3000000000000007,23.0,0.15362500000001234,1
2382,3189,121.05224999999999,1.3000000000000007,23.0,0.2075500000000119,1
2377,2412,612.1308,2.0000000000000013,6.0,2.9908000000000925,1
2377,2448,128.79495000000003,1.3000000000000007,23.0,-1.20474999999999,1
2377,2474,383.8944,2.200000000000001,6.0,2.383650000000017,1
2377,2885,102.28995,1.3000000000000007,23.0,0.33882500000000704,1
2385,2891,146.56400000000002,2.2500000000000018,5.0,0.4167500000000217,1
2385,2892,148.01385,2.1000000000000014,9.0,0.5143500000000074,1
2412,5871,401.0997,1.3000000000000007,23.0,1.0457000000000392,1
2448,2603,94.3715,3.3500000000000023,16.0,0.65120000000001,1
2448,2885,47.98455,1.4800000000000009,11.0,0.17439999999999856,1
2448,2891,66.82665,1.3500000000000008,7.0,0.0970250000000128,1
2448,3008,2664.35075,10.0,25.0,50.24325000000039,1
2448,3034,197.76075,2.200000000000001,6.0,0.935750000000013,1
2448,3682,87.88125,2.4000000000000017,10.0,0.7112500000000068,1
2448,6456,145.8075,1.3500000000000008,7.0,1.2675000000000125,1
2454,2542,349.72275,2.7500000000000018,15.0,1.7390000000000327,1
2454,2603,257.611125,1.3000000000000007,23.0,0.8288750000000178,1
2454,2886,316.273,2.7500000000000018,15.0,1.4892500000000268,1
2454,2891,279.82775000000004,1.9500000000000013,5.0,1.0455000000000183,1
2454,3481,263.742,1.7500000000000009,15.0,1.0469500000000096,1
2498,2885,129.963875,1.8500000000000012,9.0,1.6888750000000172,1
2498,3034,868.83125,1.3000000000000007,23.0,6.83785000000006,1
2603,2618,36.849450000000004,1.3000000000000007,23.0,0.09240000000000137,1
2603,2885,92.57920000000001,1.3000000000000007,23.0,0.10307500000000402,1
2603,3189,122.69545,1.3000000000000007,23.0,0.1565750000000108,1
2603,5871,103.025,1.550000000000009,7.0,0.13612500000000693,1
2618,2884,146.349375,2.7500000000000018,15.0,0.9208750000000023,1
2618,2891,43.747949999999996,2.4000000000000017,10.0,0.22905000000000975,1
2618,3682,91.58340000000001,2.1000000000000014,9.0,0.353900000000003,1
2823,2885,52.139325,2.4000000000000017,10.0,0.26757500000000434,1
2823,5880,63.911775000000006,2.7500000000000018,15.0,0.20017500000000865,1
2880,2882,146.44774999999998,2.200000000000001,6.0,-0.5805499999999881,1
2881,2885,74.5394,2.200000000000001,6.0,0.2815000000000012,1
2884,2891,80.64935,2.1000000000000014,9.0,0.07122500000000542,1
2884,3682,93.63585,2.4000000000000017,10.0,0.35285000000000366,1
2884,4915,129.60512500000002,1.3500000000000008,7.0,0.24975000000001302,1
2886,3045,147.47920000000002,1.6500000000000008,16.0,0.760450000000013,1
2885,2891,108.813875,2.1000000000000014,9.0,0.42607500000001863,1
2885,3189,114.9456,2.9000000000000017,20.0,0.2694749999999928,1
2885,3481,18.5637,2.7500000000000018,15.0,0.10061499999999945,1
2885,3682,68.9538,2.4000000000000017,10.0,0.3913250000000019,1
2885,3702,72.80525,1.6500000000000008,16.0,0.23405000000000342,1
2885,4915,86.493875,2.1000000000000014,9.0,1.01207500000001,1
2890,3702,78.29032500000001,1.9500000000000013,5.0,0.17497500000001054,1
2890,9921,243.862,1.9500000000000013,5.0,-1.1728249999999818,1
2892,2915,120.230925,1.7500000000000009,15.0,0.25680000000000547,1
2892,3189,143.5206,2.7500000000000018,15.0,0.5211000000000041,1
2892,4938,142.7255,1.7500000000000009,15.0,0.07605000000000928,1
2891,3189,142.07075,1.8000000000000012,5.0,0.4235000000000184,1
2891,5871,122.69985,3.3500000000000023,16.0,0.802225,1
2891,5880,128.284625,2.2500000000000018,5.0,0.3968250000000211,1
3008,3034,3181.675,1.8500000000000012,9.0,-80.09999999999957,1
3034,4915,510.10275,3.3500000000000023,16.0,4.450874999999996,1
3034,9914,893.4014999999999,1.3000000000000007,23.0,4.072749999999985,1
3231,3682,109.79625,2.4000000000000017,10.0,0.42472499999999513,1
3189,5871,500.32425,2.200000000000001,6.0,0.6066500000000019,1
3189,5880,132.6953,2.200000000000001,6.0,0.2399250000000137,1
3481,3702,70.2051,2.1000000000000014,9.0,0.1286400000000043,1
3045,5871,650.775375,2.0000000000000013,6.0,2.200375000000065,1
3682,9945,74.215025,2.7500000000000018,15.0,0.28172500000000866,1
5871,5880,112.87507500000001,1.3000000000000007,23.0,0.1197000000000088,1
5871,9914,368.92425000000003,3.3500000000000023,16.0,1.4247500000000173,1
9914,9945,302.02475,1.3000000000000007,23.0,0.5260000000000105,1
