stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,113.95925,1.52,8.0,0.2192500000000024,1
1536,2885,195.31412500000002,1.8500000000000012,9.0,-1.0661249999999782,1
1477,2303,191.71412500000002,2.4000000000000017,10.0,0.4391250000000113,1
1477,2603,203.32500000000002,1.4000000000000008,20.0,0.18500000000000938,1
1477,3034,591.11625,2.4000000000000017,10.0,1.566250000000025,1
2049,2603,227.28900000000002,2.7500000000000018,15.0,0.14900000000000801,1
2303,2308,219.54725000000002,1.3000000000000007,23.0,-0.08862499999998619,1
2303,2886,73.56655,1.7500000000000009,15.0,0.1806750000000079,1
2330,2603,225.29200000000003,2.4000000000000017,10.0,0.4023750000000206,1
2353,2615,135.446525,2.7500000000000018,15.0,0.49652500000000543,1
2353,2885,59.79870000000001,1.5000000000000009,5.0,0.10565000000000424,1
2353,3231,131.19774999999998,1.3000000000000007,23.0,-0.45692499999998404,1
2347,2892,113.4135,1.8500000000000012,9.0,0.3242750000000072,1
2409,2892,103.7385,2.1000000000000014,9.0,0.19025000000000603,1
2603,3045,171.74200000000002,2.4000000000000017,10.0,0.49200000000001154,1
2474,2885,257.414125,1.7500000000000009,15.0,-0.42037499999998573,1
2474,2892,281.12850000000003,1.6500000000000008,16.0,0.5440000000000111,1
2615,2885,119.42060000000001,1.6500000000000008,16.0,-0.7293999999999912,1
2801,2892,30.61085,1.8500000000000012,9.0,0.05155000000000243,1
2881,2892,84.00910000000002,3.3500000000000023,16.0,0.0664250000000024,1
2888,9945,66.56125,2.9000000000000017,20.0,-0.30537499999999085,1
2885,3231,79.2809,1.3000000000000007,23.0,-0.6190999999999924,1
2886,3034,163.09965,1.6500000000000008,16.0,0.5384000000000242,1
2886,3045,200.89820000000003,2.4000000000000017,10.0,-0.30179999999998586,1
2892,3231,100.56387500000001,1.3000000000000007,23.0,0.145575000000008,1
3045,9945,371.25,1.7500000000000009,15.0,-0.3691249999999684,1
5522,9945,105.0935,2.7500000000000018,15.0,-0.41312499999999375,1
6456,9945,212.80555,1.4000000000000008,20.0,-0.8409499999999923,1
