stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2311,453.4839,2.7500000000000018,15.0,-0.8438499999999749,1
1402,1477,203.694,2.4000000000000017,10.0,0.6939999999999955,1
1402,2313,83.050625,1.3000000000000007,23.0,0.06402500000001154,1
1402,2352,34.107225,1.6500000000000008,16.0,0.045025000000002535,1
1402,2409,136.5372,1.6500000000000008,16.0,0.27582500000000465,1
1402,2809,93.534875,2.7500000000000018,15.0,0.14805000000001556,1
1402,2884,58.52055,2.4000000000000017,10.0,0.05835000000000079,1
1402,3045,171.22500000000002,1.3000000000000007,23.0,0.2138750000000158,1
1402,6176,162.79775,1.9500000000000013,5.0,0.18675000000001063,1
1402,9938,219.67000000000002,2.7500000000000018,15.0,0.7200000000000131,1
1216,1477,329.22825,2.4000000000000017,10.0,0.7762000000000455,1
1216,2542,380.1222,1.8000000000000012,5.0,0.20015000000000782,1
1216,3019,319.80695000000003,1.7500000000000009,15.0,0.42020000000002966,1
1216,3045,233.55530000000005,1.550000000000009,7.0,0.5313000000000301,1
1476,1477,1131.34125,2.9000000000000017,20.0,1.7435000000000969,1
1605,2308,225.661,2.1000000000000014,9.0,0.9110000000000014,1
1605,2311,83.517475,1.3500000000000008,7.0,0.11672500000000241,1
1605,2383,127.30170000000001,1.3000000000000007,23.0,0.10132500000000277,1
1605,2409,57.8061,1.4500000000000008,5.0,0.1553500000000021,1
1605,2834,74.52000000000001,1.3000000000000007,23.0,0.07549999999999812,1
1605,3045,149.625,1.6500000000000008,16.0,0.4995000000000118,1
1605,6176,96.5479,1.8500000000000012,9.0,0.09715000000000629,1
1605,6239,121.63500000000002,1.3000000000000007,23.0,0.14674999999999727,1
1477,1722,839.9881250000001,1.6500000000000008,16.0,0.488125000000025,1
1477,2311,803.36,2.1000000000000014,9.0,1.9365000000000308,1
1477,2357,1036.94225,2.4000000000000017,10.0,5.442250000000058,1
1477,2383,845.23125,2.7500000000000018,15.0,3.518400000000071,1
1477,2385,533.217,2.4000000000000017,10.0,0.8868500000000097,1
1477,2409,802.865,1.3000000000000007,23.0,1.4380750000000333,1
1477,2449,598.02975,2.9000000000000017,20.0,1.8297500000000184,1
1477,2834,345.878,1.3000000000000007,23.0,0.5739500000000177,1
1477,2883,183.145,1.3000000000000007,23.0,0.18010000000001014,1
1477,3045,878.907,1.6500000000000008,16.0,2.108000000000061,1
1477,3481,472.78975,1.8000000000000012,5.0,0.7897500000000175,1
1477,9938,856.9312500000001,2.200000000000001,6.0,3.898300000000063,1
1722,3045,641.385,1.3000000000000007,23.0,3.9235250000000406,1
2002,2311,141.04157500000002,3.3500000000000023,16.0,-0.02904999999998381,1
2002,2317,191.51937500000003,2.0000000000000013,6.0,0.04932500000002449,1
2002,2880,132.1835,2.7500000000000018,15.0,0.1411250000000166,1
2049,2884,241.81387500000002,1.3000000000000007,23.0,0.36112500000001546,1
2313,8464,394.77812500000005,1.3000000000000007,23.0,-2.640874999999994,1
2311,2409,72.66195,1.9500000000000013,5.0,-0.26474999999999227,1
2308,3045,694.4875,2.7500000000000018,15.0,4.363750000000039,1
2317,2383,396.5643,2.7500000000000018,15.0,-1.532699999999977,1
2317,2606,184.86965000000004,1.3000000000000007,23.0,0.15577500000001976,1
2317,2618,156.571875,1.3000000000000007,23.0,0.10182500000001937,1
2317,2834,129.155975,1.3000000000000007,23.0,0.45597500000000935,1
2317,2880,166.82687500000003,1.7500000000000009,15.0,-0.01347499999998547,1
2317,2884,168.46387500000003,2.7500000000000018,15.0,-0.16527499999999407,1
2317,3481,138.51965,1.3000000000000007,23.0,0.33302500000002055,1
2324,3045,215.92562500000003,1.9500000000000013,5.0,0.4256250000000108,1
2324,5264,204.450375,1.9500000000000013,5.0,-0.3236249999999927,1
2352,9938,154.81742500000001,2.4000000000000017,10.0,0.6174250000000043,1
2383,2880,162.236875,2.7500000000000018,15.0,0.34402500000001623,1
