stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,189.0573,1.8000000000000012,5.0,-0.8041999999999945,1
1402,9945,162.3561,1.3000000000000007,23.0,0.2061000000000064,1
1101,5264,279.19687500000003,1.3200000000000007,6.0,0.5616250000000207,1
1301,1434,154.62,1.3200000000000007,6.0,0.14169999999998595,1
1504,2884,173.76375000000002,2.7500000000000018,15.0,-0.673374999999993,1
1536,2356,232.40175000000002,2.2500000000000018,5.0,-0.06314999999997895,1
1536,2881,344.732125,1.3000000000000007,23.0,0.4821250000000248,1
2311,2884,130.83375,1.6500000000000008,16.0,0.09787500000000193,1
2311,3189,457.47,2.1000000000000014,9.0,0.13620000000003074,1
2308,2823,715.05,1.6500000000000008,16.0,1.304500000000047,1
2308,2881,221.67,1.3000000000000007,23.0,0.22965000000002078,1
2308,5264,859.95,1.3000000000000007,23.0,2.0615000000000663,1
2356,2357,364.66225,1.6500000000000008,16.0,0.5370499999999936,1
2356,5264,356.26370000000003,0.5,10.0,2.455700000000011,1
2492,4938,192.71050000000002,1.9500000000000013,5.0,0.21050000000002456,1
2439,2449,230.90312500000002,1.3000000000000007,23.0,0.30312500000002274,1
2498,3706,222.19600000000003,10.0,25.0,0.9005000000000223,1
2449,2823,51.58725,2.0000000000000013,6.0,0.06862500000000438,1
2449,5264,238.05,2.200000000000001,6.0,1.100999999999999,1
2823,4904,151.82192500000002,1.3000000000000007,23.0,0.17192500000001587,1
2823,9904,142.79990000000004,1.9500000000000013,5.0,0.37897500000001827,1
2881,6505,289.16560000000004,1.3000000000000007,23.0,0.4656000000000091,1
2881,9914,348.226875,1.3000000000000007,23.0,0.7268750000000068,1
2912,3443,576.0,2.4000000000000017,10.0,0.038500000000055934,1
3189,3231,412.7799,1.6500000000000008,16.0,0.17989999999997508,1
3231,3443,250.335,1.9500000000000013,5.0,-1.2659499999999753,1
3406,4904,511.3854,2.7500000000000018,15.0,-6.8233499999999765,1
