stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,64.46379999999999,3.3500000000000023,16.0,0.03183999999999543,1
1216,2327,257.41885,2.9000000000000017,20.0,1.077450000000006,1
1216,2353,110.93979999999999,1.3000000000000007,23.0,0.07404999999999973,1
1216,2610,222.11939999999998,2.7500000000000018,15.0,0.20739999999997139,1
1216,8464,487.84975000000003,1.4000000000000008,20.0,0.7222500000000025,1
1402,2308,684.204,1.3000000000000007,23.0,2.9522499999999923,1
1402,2330,687.147875,1.6500000000000008,16.0,1.1238750000000266,1
1402,2353,81.08465,1.3000000000000007,23.0,0.1189,1
1402,2371,51.11465,1.3000000000000007,23.0,0.168924999999998,1
1402,2723,319.047875,1.3000000000000007,23.0,0.24037500000002865,1
1402,3231,98.85965,1.3000000000000007,23.0,0.2890500000000067,1
1402,8464,355.19825000000003,2.2500000000000018,5.0,-0.05349999999998545,1
1301,2723,582.05075,1.4500000000000008,5.0,0.5940000000000225,1
1301,3231,169.65500000000003,2.7500000000000018,15.0,0.579250000000016,1
1301,8464,521.289,1.9500000000000013,5.0,-2.2298000000000116,1
1536,1802,180.900625,1.3000000000000007,23.0,-2.538374999999988,1
1536,2313,218.594,1.4000000000000008,20.0,-2.0949999999999847,1
1536,2379,476.02560000000005,3.3500000000000023,16.0,2.444600000000065,1
1477,1802,245.250625,1.3000000000000007,23.0,-0.14787499999998488,1
1477,2347,345.89875,2.7500000000000018,15.0,0.45100000000002183,1
1477,2412,727.9065,1.8000000000000012,5.0,1.406500000000051,1
1477,2723,1510.35675,1.4500000000000008,5.0,5.069250000000125,1
1477,3231,287.97725,1.8500000000000012,9.0,0.051875000000023874,1
1477,5522,353.637125,2.7500000000000018,15.0,-2.310624999999959,1
1477,6269,442.85310000000004,2.1000000000000014,9.0,-0.7953999999999724,1
1605,2610,69.56857000000001,2.7500000000000018,15.0,0.4965700000000055,1
1605,2892,79.89678500000001,1.550000000000009,7.0,0.13790999999999976,1
1605,3231,116.06085,2.200000000000001,6.0,-0.6787749999999981,1
1802,2002,45.42744999999999,1.3000000000000007,23.0,0.027700000000002944,1
1802,2412,277.832625,1.6500000000000008,16.0,0.8326250000000215,1
1802,9914,207.000625,1.3000000000000007,23.0,-0.08412499999998602,1
2002,2049,230.536875,1.9500000000000013,5.0,0.1336250000000092,1
2002,2308,520.0155,2.2500000000000018,5.0,2.4523750000000035,1
2002,2354,172.21687500000002,3.3500000000000023,16.0,0.3306749999999994,1
2002,2371,36.297375,1.8000000000000012,5.0,0.02302999999999855,1
2002,2408,79.83975000000001,2.4000000000000017,10.0,-0.22577499999999873,1
2002,2412,276.68435,1.8000000000000012,5.0,0.7343500000000205,1
2002,2723,293.086875,1.8000000000000012,5.0,0.029375000000030127,1
2002,8464,330.57475,1.9500000000000013,5.0,-0.5133749999999822,1
2002,9904,102.86212499999999,1.3000000000000007,23.0,0.08935000000001736,1
