stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,98.46000000000001,2.7500000000000018,15.0,0.33515000000000583,1
1102,2603,35.7175,1.3000000000000007,23.0,0.044575000000003584,1
1227,1326,540.3297500000001,1.3000000000000007,23.0,0.5634500000000173,1
1227,2204,465.4507750000001,1.3000000000000007,23.0,0.8007750000000584,1
1227,2313,250.91085000000004,1.3200000000000007,6.0,-0.1297999999999746,1
1227,2890,357.74719999999996,1.3000000000000007,23.0,-0.09457500000002739,1
1227,4915,554.2673500000001,1.3000000000000007,23.0,0.5673500000000331,1
1434,2448,182.78595,1.4800000000000009,11.0,0.3598249999999865,1
1434,2474,381.5675,1.3000000000000007,23.0,-1.1089999999999804,1
1326,2892,156.6755,2.2500000000000018,5.0,0.002500000000011937,1
1402,2890,68.5633,2.2500000000000018,5.0,0.043425000000006264,1
1704,1789,232.301025,1.4500000000000008,5.0,0.15102500000000418,1
1704,2448,220.86,2.0000000000000013,6.0,0.28092500000002474,1
1704,2890,195.26666,1.9500000000000013,5.0,0.45666000000000473,1
1789,2880,129.0062,1.4000000000000008,20.0,0.10620000000000829,1
1789,6176,92.30940000000001,1.8000000000000012,5.0,0.20435000000001224,1
2105,3045,634.4929999999999,1.7500000000000009,15.0,1.49350000000004,1
2352,2448,65.745,0.5,10.0,0.18997500000000755,1
2352,2618,58.362075000000004,1.3000000000000007,23.0,0.25767500000000965,1
2352,2890,85.5111,1.3000000000000007,23.0,0.16432500000001227,1
2352,2915,100.8485,0.5,10.0,0.1985000000000099,1
2352,3702,74.3057,1.3000000000000007,23.0,0.13180000000001257,1
2352,4915,89.39512500000001,1.3000000000000007,23.0,0.25952500000000356,1
2352,5880,23.818550000000002,1.3000000000000007,23.0,0.06257500000000249,1
2352,6176,103.49452500000001,1.3000000000000007,23.0,0.3945250000000087,1
2330,2454,1272.18675,2.7500000000000018,15.0,1.9517500000001178,1
2330,3008,3536.755,3.3500000000000023,16.0,-0.4374999999998863,1
2412,2887,154.97425,1.6500000000000008,16.0,0.45955000000000723,1
2439,2603,130.653725,1.3000000000000007,23.0,0.4537249999999915,1
2448,2915,83.768375,1.4500000000000008,5.0,0.018075000000003172,1
2448,3045,139.23955,1.8500000000000012,9.0,0.3738000000000099,1
2448,3231,38.794775,1.3000000000000007,23.0,0.03857500000000158,1
2448,6176,104.15985,1.3000000000000007,23.0,0.13417499999999194,1
2454,2886,320.11925,2.7500000000000018,15.0,0.48550000000003024,1
2454,3682,247.95000000000002,1.3000000000000007,23.0,0.3356250000000216,1
2454,3702,344.38280000000003,1.8500000000000012,9.0,0.1490500000000452,1
2454,5880,271.19275000000005,2.4000000000000017,10.0,0.3090000000000259,1
2474,3682,274.5,1.3000000000000007,23.0,0.7906250000000057,1
2618,2823,96.659,2.200000000000001,6.0,0.15097500000001318,1
2618,2915,116.81900000000002,1.3000000000000007,23.0,0.3174500000000151,1
2618,3008,2620.889,1.4800000000000009,11.0,-4.105999999999881,1
2618,3045,172.639375,1.7500000000000009,15.0,0.7228750000000019,1
2618,3189,142.13585,2.200000000000001,6.0,0.2748500000000149,1
2618,3702,106.424,1.4800000000000009,11.0,0.13470000000001647,1
2618,4904,141.389,2.200000000000001,6.0,0.12635000000000218,1
2618,6176,118.97900000000001,1.9500000000000013,5.0,0.3634000000000128,1
2618,9933,120.868425,2.1000000000000014,9.0,0.41842500000000626,1
2880,2887,115.72125,2.7500000000000018,15.0,0.3702249999999978,1
2880,3673,147.9777,2.200000000000001,6.0,0.327699999999993,1
2880,4904,149.78625,1.8500000000000012,9.0,0.21359999999998536,1
2880,5880,104.376,1.7500000000000009,15.0,0.18665000000002152,1
2880,6176,132.6008,1.8500000000000012,9.0,-0.1991999999999976,1
2886,3034,219.51962500000002,1.9500000000000013,5.0,0.40312500000000284,1
2890,3008,2878.715,2.4000000000000017,10.0,10.768225000000243,1
2915,3673,391.1958,1.3000000000000007,23.0,0.34092499999997017,1
3008,3045,3315.7625000000003,1.4500000000000008,5.0,-5.069999999999709,1
3034,3673,334.89000000000004,1.3000000000000007,23.0,0.24064999999997383,1
3034,8464,842.734,1.3000000000000007,23.0,1.7340000000000373,1
3045,5880,170.39275,3.3500000000000023,16.0,0.9762500000000074,1
3045,9933,664.38,1.7500000000000009,15.0,3.48580000000004,1
