stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2867,132.89375,1.6500000000000008,16.0,0.29780000000000584,1
1402,2890,134.989,1.9500000000000013,5.0,0.140525000000018,1
1319,6505,507.9365,1.6500000000000008,16.0,-2.3099999999999454,1
1605,2204,48.772425,2.1000000000000014,9.0,0.22252500000000452,1
1605,2439,135.5963,0.5,10.0,0.2963000000000111,1
1605,6505,152.22325,1.4500000000000008,5.0,0.26345000000001306,1
2002,2448,144.125125,2.0000000000000013,6.0,-0.2698999999999856,1
2204,3231,63.99,2.7500000000000018,15.0,0.14297499999999985,1
2313,2498,152.29262500000002,2.7500000000000018,15.0,0.40842499999999404,1
2325,2448,71.941925,2.1000000000000014,9.0,0.09192499999999981,1
2347,6505,221.16325,1.3000000000000007,23.0,0.1485500000000286,1
2356,2915,156.8904,1.3000000000000007,23.0,-0.2529749999999922,1
2356,6505,204.91825,1.3000000000000007,23.0,0.6748750000000143,1
2439,2448,227.61625,1.7500000000000009,15.0,0.3918750000000131,1
2439,2880,188.73075,2.4000000000000017,10.0,0.19775000000001342,1
2439,4958,391.7543,1.3000000000000007,23.0,1.0553000000000239,1
2448,2610,129.10500000000002,1.9500000000000013,5.0,0.7334000000000174,1
2448,2880,142.56074999999998,1.8500000000000012,9.0,-0.3743249999999705,1
2449,2890,42.66255,2.4000000000000017,10.0,0.04182500000000289,1
2449,6505,201.90325,1.3000000000000007,23.0,0.38035000000000707,1
2610,2633,61.199925,1.3000000000000007,23.0,-0.30034999999999457,1
2801,2887,64.897125,3.3500000000000023,16.0,0.14747500000000713,1
2834,2880,75.18634,1.7500000000000009,15.0,0.06979000000001179,1
2834,5880,77.15990000000001,1.3000000000000007,23.0,0.1703600000000023,1
2880,2886,65.9602,1.3000000000000007,23.0,0.09365000000001444,1
2867,5880,84.716125,1.3000000000000007,23.0,0.1201749999999997,1
2887,2890,48.14275000000001,2.7500000000000018,15.0,0.06371000000000038,1
2890,2892,116.74200000000002,3.3500000000000023,16.0,0.2792800000000071,1
