stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1504,132.9345,2.200000000000001,6.0,-0.3167499999999954,1
1402,2330,281.711,2.200000000000001,6.0,-1.4398749999999723,1
1402,2884,96.69855000000001,1.9500000000000013,5.0,0.09759999999999991,1
1504,1605,65.2835,1.7500000000000009,15.0,0.14785000000000892,1
1504,2352,113.5925,3.3500000000000023,16.0,-0.0780499999999904,1
1504,2618,121.98975000000002,1.3000000000000007,23.0,0.15860000000001406,1
1504,3044,91.6889,1.7500000000000009,15.0,-0.1913749999999972,1
1504,4938,255.24,2.4000000000000017,10.0,0.47324999999999307,1
1536,2352,228.15725,2.2500000000000018,5.0,0.6572500000000048,1
1536,3034,383.92325000000005,1.4000000000000008,20.0,0.9232500000000243,1
1536,3481,212.93050000000002,2.1000000000000014,9.0,0.421500000000016,1
1605,2352,75.6615,1.7500000000000009,15.0,0.2300000000000182,1
1605,2408,70.28999999999999,1.6500000000000008,16.0,0.18240000000000833,1
1605,3034,150.173125,1.3000000000000007,23.0,0.008125000000013927,1
1723,2344,122.803425,1.3000000000000007,23.0,0.4496750000000098,1
1723,2603,361.93874999999997,1.3000000000000007,23.0,0.9472499999999968,1
1723,3034,202.13425,2.200000000000001,6.0,0.6805000000000234,1
1723,3481,142.2,1.3000000000000007,23.0,0.5118750000000176,1
2103,2603,98.343825,1.8000000000000012,5.0,0.1504499999999851,1
2103,3231,221.41410000000002,3.3500000000000023,16.0,-1.8037749999999875,1
2204,2324,157.14000000000001,1.9500000000000013,5.0,0.2373500000000064,1
2204,2884,111.55924999999999,1.8000000000000012,5.0,0.1288499999999999,1
2204,3044,152.0789,1.9500000000000013,5.0,0.257000000000005,1
2204,5871,118.40265000000001,1.7500000000000009,15.0,0.061450000000007776,1
2313,2352,94.71700000000001,2.9000000000000017,20.0,0.4004500000000135,1
2313,4915,102.5916,1.9500000000000013,5.0,0.08620000000001227,1
2330,2352,223.05287500000003,1.8000000000000012,5.0,0.3881250000000165,1
2330,3044,494.8945,1.8500000000000012,9.0,1.2290000000000134,1
2344,2352,74.2175,2.4000000000000017,10.0,0.33705000000000496,1
2344,2884,99.58924999999999,1.9500000000000013,5.0,0.0988749999999996,1
2344,3044,315.3206,2.7500000000000018,15.0,0.5683500000000024,1
2344,3481,39.51,2.4000000000000017,10.0,-0.06584999999999575,1
2352,2618,117.64250000000001,2.9000000000000017,20.0,0.5143000000000058,1
2352,2884,71.4315,2.1000000000000014,9.0,0.2872000000000057,1
2352,3231,57.29625000000001,1.6500000000000008,16.0,0.1077500000000029,1
2352,4958,122.4125,2.9000000000000017,20.0,0.2068000000000083,1
2352,5871,114.3125,1.9500000000000013,5.0,0.32015000000000526,1
2352,9945,85.537,3.3500000000000023,16.0,0.36582500000000806,1
2379,2618,180.675,1.3000000000000007,23.0,-0.05149999999999011,1
2379,3034,807.28725,1.3000000000000007,23.0,2.2872500000000002,1
2379,3044,464.3025,1.8500000000000012,9.0,0.8025000000000233,1
2385,3231,160.335,2.4000000000000017,10.0,-1.052449999999979,1
2408,9945,100.845,1.8000000000000012,5.0,-0.6173999999999893,1
2439,3034,547.537,1.6500000000000008,16.0,1.659250000000057,1
2439,3231,218.28162500000002,1.4500000000000008,5.0,-1.34537499999999,1
2439,3481,156.6,1.9500000000000013,5.0,0.4878750000000167,1
2412,3034,213.38425,2.200000000000001,6.0,0.661750000000012,1
2412,3044,237.64780000000002,1.9500000000000013,5.0,0.3253000000000128,1
2412,5871,480.18825000000004,2.200000000000001,6.0,0.7432500000000175,1
2454,2603,554.375,1.8500000000000012,9.0,-1.3411249999999981,1
2603,2884,101.38925,1.3000000000000007,23.0,0.09587499999999949,1
2603,3044,302.2706,1.4800000000000009,11.0,0.04092500000000854,1
2618,3231,62.02125000000001,1.6500000000000008,16.0,-0.6994500000000023,1
2618,4958,130.98975000000002,1.3000000000000007,23.0,0.04375000000000995,1
3034,3231,211.33125,2.4000000000000017,10.0,-2.0837499999999807,1
3044,3231,105.80205000000001,3.3500000000000023,16.0,-0.8687499999999844,1
3044,4958,191.9981,1.3000000000000007,23.0,-0.29760000000000275,1
