stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2002,207.483,2.7500000000000018,15.0,-1.7314999999999827,1
1536,2448,214.65000000000003,1.3000000000000007,23.0,-1.855499999999978,1
1536,3481,170.55,1.3000000000000007,23.0,-1.3326749999999805,1
1536,5880,197.747625,1.3000000000000007,23.0,-1.3168749999999818,1
1319,3231,178.532,2.200000000000001,6.0,-0.9813999999999936,1
1722,2885,153.25850000000003,1.8000000000000012,5.0,-0.3984750000000048,1
1722,9910,544.0876250000001,1.4500000000000008,5.0,-1.8703749999999673,1
2002,2884,51.99825,1.3000000000000007,23.0,0.11900000000000688,1
2103,2357,347.85,1.6500000000000008,16.0,1.417250000000024,1
2103,9910,165.1702,1.3000000000000007,23.0,0.6327000000000069,1
2301,2884,87.9726,1.3500000000000008,7.0,0.11147500000000576,1
2353,5880,23.7496,1.3000000000000007,23.0,0.01257500000000178,1
2330,2356,239.47950000000003,1.9500000000000013,5.0,0.6250000000000142,1
2330,6239,616.0745000000001,1.3000000000000007,23.0,1.5745000000000573,1
2354,2448,155.4935,1.3000000000000007,23.0,0.20212500000000944,1
2354,2801,143.939625,1.4000000000000008,20.0,-0.5262749999999983,1
2354,2880,149.026125,1.4000000000000008,20.0,0.4261250000000132,1
2356,2454,293.67275,2.0000000000000013,6.0,0.7932500000000147,1
2448,2880,95.09762500000001,1.3000000000000007,23.0,0.3044250000000055,1
2448,3231,87.08860000000001,1.3000000000000007,23.0,-0.13897499999999496,1
2448,3481,53.2654,1.9500000000000013,5.0,0.057049999999996714,1
2448,9910,149.14360000000002,2.1000000000000014,9.0,-0.2423999999999893,1
2603,5264,163.82825000000003,2.1000000000000014,9.0,0.495375000000017,1
2801,3481,32.387925,1.3000000000000007,23.0,0.018625000000000114,1
2880,2884,46.733050000000006,1.4500000000000008,5.0,0.07732500000000186,1
2880,3481,23.071365,1.3000000000000007,23.0,0.012965000000001226,1
2884,5880,29.464125000000003,1.8000000000000012,5.0,0.05365000000000286,1
2885,3034,143.6235,1.4000000000000008,20.0,0.268250000000009,1
2891,9945,74.79,1.3000000000000007,23.0,-0.024799999999999045,1
3231,3706,88.605,1.3000000000000007,23.0,-0.5470749999999924,1
3481,5880,82.15174999999999,1.3000000000000007,23.0,0.07032500000000397,1
3481,9910,375.70500000000004,2.4000000000000017,10.0,-0.6261749999999893,1
