stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,803.825,1.7500000000000009,15.0,3.781774999999996,1
1402,2887,78.06385,1.3000000000000007,23.0,0.17347500000000693,1
2002,3682,40.62925,1.4500000000000008,5.0,0.08557500000000573,1
2049,2330,878.6800000000001,1.8500000000000012,9.0,4.180000000000007,1
2049,2382,657.06465,1.3000000000000007,23.0,-9.657350000000008,1
2049,2886,253.11975,1.3000000000000007,23.0,0.36975000000002467,1
2303,2379,143.9129,1.3000000000000007,23.0,0.22477500000001527,1
2313,2354,145.6495,1.3000000000000007,23.0,0.1675000000000182,1
2313,2382,115.1217,1.3000000000000007,23.0,-0.8826999999999998,1
2313,2882,151.24110000000002,1.8500000000000012,9.0,0.15910000000000935,1
2313,3045,169.8395,1.8000000000000012,5.0,0.6339000000000112,1
2382,2439,213.63465,1.3000000000000007,23.0,-0.3312000000000026,1
2412,2880,386.745,1.7500000000000009,15.0,0.9095999999999975,1
2439,2880,136.69037500000002,1.9500000000000013,5.0,0.2852750000000057,1
2439,2882,238.44737500000002,1.7500000000000009,15.0,0.3321250000000262,1
2603,2884,106.49445,2.200000000000001,6.0,0.48057500000000175,1
2603,2885,79.38075,1.3000000000000007,23.0,0.23074999999999335,1
2603,4958,113.445,1.7500000000000009,15.0,0.3101750000000081,1
2882,2887,72.541025,1.3000000000000007,23.0,0.19102500000000333,1
2884,2885,42.813950000000006,1.3000000000000007,23.0,0.08024999999999416,1
2884,2887,96.81945,1.3000000000000007,23.0,0.1971500000000006,1
2885,2886,146.6858,1.7500000000000009,15.0,0.2121750000000091,1
2885,2892,86.47579999999999,1.3000000000000007,23.0,0.41267500000000723,1
2885,4958,114.07975,1.3000000000000007,23.0,0.21879999999999455,1
2886,3045,210.7895,1.9500000000000013,5.0,0.16625000000000512,1
