stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,392.36075,3.3500000000000023,16.0,0.5016499999999979,1
1216,2330,1046.27875,2.1000000000000014,9.0,1.2014500000000794,1
1216,2881,439.693,2.200000000000001,6.0,0.10625000000001705,1
1216,2884,144.07387500000002,1.3000000000000007,23.0,-0.17492499999998756,1
1477,2308,744.8475000000001,2.1000000000000014,9.0,-3.672999999999945,1
1477,2324,240.13925,2.200000000000001,6.0,-1.610749999999996,1
1477,2449,291.562,1.3000000000000007,23.0,-1.6879999999999882,1
1477,2474,639.5475,1.3000000000000007,23.0,-4.4959999999999525,1
1477,2823,258.07500000000005,1.3500000000000008,7.0,0.31875000000002274,1
1477,2884,227.231,3.3500000000000023,16.0,-0.8547499999999957,1
1477,5264,1128.505,2.7500000000000018,15.0,1.7300000000001319,1
1477,9904,348.98400000000004,1.3000000000000007,23.0,0.441250000000025,1
2105,2324,377.0336,2.0000000000000013,6.0,0.3335999999999899,1
2105,5871,387.95074999999997,2.200000000000001,6.0,0.4091499999999968,1
2201,2379,257.11375,1.3000000000000007,23.0,-1.636250000000004,1
2201,2615,57.128524999999996,2.1000000000000014,9.0,0.1090250000000097,1
2201,2881,123.38534999999999,2.1000000000000014,9.0,-0.2421500000000023,1
2201,4915,168.483475,2.200000000000001,6.0,0.17610000000001946,1
2201,5264,249.37537500000002,2.0000000000000013,6.0,-1.8746249999999804,1
2201,9945,175.63615,1.8000000000000012,5.0,-0.6638500000000036,1
2330,3045,821.2662500000001,1.9500000000000013,5.0,1.2662500000000705,1
2353,3045,176.93562500000002,1.3000000000000007,23.0,0.4668750000000159,1
2356,9904,115.2269,1.3200000000000007,6.0,0.1769000000000105,1
2379,2615,192.6215,1.3000000000000007,23.0,0.1977499999999992,1
2449,9945,232.92000000000002,1.550000000000009,7.0,0.16097500000002185,1
2615,2823,75.16575,2.4000000000000017,10.0,0.13270000000000692,1
2823,3045,215.65125,2.2500000000000018,5.0,0.3587500000000148,1
2887,5871,107.8431,2.200000000000001,6.0,0.17885000000000417,1
