stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2204,146.75390000000002,2.0000000000000013,6.0,0.2712500000000233,1
1216,2618,133.39960000000002,1.3000000000000007,23.0,0.14960000000000662,1
1101,2618,115.47652500000001,1.3000000000000007,23.0,0.3765250000000009,1
1102,1477,532.575,1.7500000000000009,15.0,-2.3853749999999536,1
1102,2330,305.09749999999997,1.4500000000000008,5.0,0.2715000000000032,1
1102,2474,945.349375,1.7500000000000009,15.0,-6.047624999999982,1
1102,2618,94.275,1.7500000000000009,15.0,0.34212499999999935,1
1326,2356,176.5547,2.4000000000000017,10.0,0.2201000000000164,1
1326,2474,1294.37775,1.7500000000000009,15.0,-10.069249999999954,1
1326,2492,161.13555000000002,2.1000000000000014,9.0,-1.2516999999999854,1
1326,2618,174.43795,1.3000000000000007,23.0,-0.012050000000002115,1
1326,2885,144.403,1.6500000000000008,16.0,0.018850000000007583,1
1326,3682,139.3007,1.9500000000000013,5.0,-0.6662999999999855,1
1477,1536,315.0,1.3000000000000007,23.0,0.9727500000000333,1
1477,2357,757.35,1.3000000000000007,23.0,1.733250000000055,1
1477,2379,707.85,1.3000000000000007,23.0,-3.676000000000016,1
1477,2412,706.95,2.4000000000000017,10.0,-4.673000000000002,1
1477,2454,514.8000000000001,1.3000000000000007,23.0,1.1390000000000384,1
1477,2474,1023.75,1.3000000000000007,23.0,1.788500000000056,1
1477,2492,440.19000000000005,2.4000000000000017,10.0,-3.429599999999965,1
1477,2618,181.43225,1.3000000000000007,23.0,0.46050000000001035,1
1477,2801,176.175,2.4000000000000017,10.0,0.4552500000000066,1
1477,2883,137.97,1.3000000000000007,23.0,-0.6792749999999899,1
1477,3034,510.3,1.3000000000000007,23.0,1.1465000000000032,1
1477,3706,131.4,1.3000000000000007,23.0,-0.6183999999999905,1
1477,6505,701.55,1.3000000000000007,23.0,2.325500000000062,1
1536,2356,198.315,1.3000000000000007,23.0,0.6827500000000128,1
1536,2454,998.5645,1.4500000000000008,5.0,2.403250000000014,1
1536,2618,199.20075,1.3000000000000007,23.0,0.4507499999999993,1
1536,4958,521.9870000000001,1.4000000000000008,20.0,-4.828749999999957,1
1536,6176,226.6724,1.6500000000000008,16.0,0.34090000000000487,1
1605,2885,71.19305,1.3000000000000007,23.0,0.24305000000000554,1
2002,2303,79.25912500000001,1.6500000000000008,16.0,0.1273000000000053,1
2002,2618,102.895425,1.3000000000000007,23.0,0.09542499999999876,1
2204,2330,293.84749999999997,1.8500000000000012,9.0,0.29025000000000034,1
2204,2885,44.9902,1.6500000000000008,16.0,0.07875000000000298,1
2204,4958,165.015,1.6500000000000008,16.0,0.17430000000000234,1
2204,6505,212.46975,1.3000000000000007,23.0,-0.3378749999999826,1
2231,2618,326.5095,1.4500000000000008,5.0,-1.9904999999999973,1
2231,2801,305.02775,1.3000000000000007,23.0,0.7535000000000167,1
2303,2474,277.9595,1.7500000000000009,15.0,0.823625000000014,1
2303,2492,87.6454,1.9500000000000013,5.0,0.10952500000000498,1
2303,2618,62.13290000000001,1.3000000000000007,23.0,0.05137499999999662,1
2303,2801,67.57555,2.1000000000000014,9.0,0.13967500000000754,1
