stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2801,142.00025,1.8000000000000012,5.0,0.12387499999999818,1
1402,2337,45.5895,1.8000000000000012,5.0,-0.02169999999999561,1
1402,5880,96.396625,1.3000000000000007,23.0,0.1511250000000075,1
1326,2337,97.41165000000001,1.3000000000000007,23.0,-0.14954999999998364,1
1326,2801,154.38165000000004,1.3000000000000007,23.0,0.3045250000000266,1
1326,2886,181.4815,1.3000000000000007,23.0,0.20975000000001387,1
1326,3706,123.90095000000001,2.0000000000000013,6.0,-0.7972499999999982,1
1326,6116,97.93620000000001,1.3000000000000007,23.0,-0.00029999999998508997,1
1326,9933,392.46405000000004,1.3000000000000007,23.0,0.3851499999999817,1
1789,2103,277.57662500000004,2.200000000000001,6.0,-2.188149999999979,1
1789,2301,159.099,1.3000000000000007,23.0,-0.5961499999999802,1
1789,2382,103.10285000000002,2.7500000000000018,15.0,-0.06229999999999336,1
1789,2801,129.80287500000003,2.7500000000000018,15.0,-0.3022749999999945,1
1789,2885,102.0744,1.4500000000000008,5.0,0.08777500000000771,1
1789,5880,115.22425,1.3000000000000007,23.0,0.06587500000000546,1
2103,2303,87.48247500000001,1.9500000000000013,5.0,0.30810000000001025,1
2103,2801,103.907475,1.4800000000000009,11.0,0.5303500000000128,1
2002,2308,246.2575,2.7500000000000018,15.0,0.8629999999999995,1
2002,2439,157.59070000000003,2.4000000000000017,10.0,0.09620000000000317,1
2002,6116,32.87610000000001,2.200000000000001,6.0,0.047125000000001194,1
2002,8464,318.73012500000004,2.7500000000000018,15.0,1.2351250000000107,1
2201,2308,254.4125,2.4000000000000017,10.0,0.5949999999999989,1
2201,2801,112.74787500000001,2.4000000000000017,10.0,0.3260000000000076,1
2201,2886,113.283125,1.3000000000000007,23.0,0.06602500000001399,1
2201,2887,73.81129999999999,1.6500000000000008,16.0,0.08449999999999847,1
2313,2324,76.544175,1.4800000000000009,11.0,0.07557500000001127,1
2313,2344,103.18935,1.6500000000000008,16.0,0.18552499999999839,1
2313,2801,138.05617500000002,1.4800000000000009,11.0,0.1798000000000073,1
2313,3189,167.993625,2.4000000000000017,10.0,0.386525000000006,1
2308,2371,169.9825,1.9500000000000013,5.0,0.2904250000000026,1
2308,2882,249.1375,1.4800000000000009,11.0,0.6085750000000019,1
2308,2885,196.5325,1.3000000000000007,23.0,0.4458750000000009,1
2303,2317,142.74945000000002,2.0000000000000013,6.0,-0.22417499999998824,1
2303,2344,94.26950000000001,3.3500000000000023,16.0,0.3500000000000014,1
2303,2882,100.935625,1.6500000000000008,16.0,0.3426500000000061,1
2303,2886,46.485725,1.9500000000000013,5.0,-0.1237249999999932,1
2303,2888,43.530165000000004,3.3500000000000023,16.0,0.13041500000000283,1
2303,2915,117.81225,1.4000000000000008,20.0,0.16287500000000676,1
2303,3189,130.56775000000002,2.9000000000000017,20.0,0.7933750000000117,1
2303,3706,73.630775,1.3000000000000007,23.0,0.1312750000000058,1
2301,2303,73.398075,1.9500000000000013,5.0,-0.2160999999999902,1
2301,2313,75.48285000000001,2.7500000000000018,15.0,0.1303000000000054,1
2301,2439,126.7557,2.4000000000000017,10.0,0.20110000000000383,1
2301,2801,98.373075,1.3000000000000007,23.0,0.09197500000000502,1
2301,2915,242.68425000000002,3.3500000000000023,16.0,0.5765000000000242,1
2301,3673,257.44425,1.4000000000000008,20.0,0.3522000000000247,1
2301,6116,56.79800000000001,1.3000000000000007,23.0,0.01150000000000162,1
2317,2801,159.17445000000004,1.3000000000000007,23.0,-0.0019249999999857437,1
2324,2412,559.8,1.3000000000000007,23.0,1.5632499999999823,1
2324,2801,96.16910000000001,1.3000000000000007,23.0,0.14272500000000576,1
2324,2882,242.23512499999998,3.3500000000000023,16.0,0.5126250000000283,1
2324,2883,60.681625,3.3500000000000023,16.0,0.10565000000000069,1
2324,2887,64.1813,3.3500000000000023,16.0,0.2503249999999966,1
2337,2891,35.4048,2.200000000000001,6.0,0.09367500000000462,1
2371,2887,48.11065,1.9500000000000013,5.0,0.023575000000001012,1
2371,9904,67.137,1.3000000000000007,23.0,-0.005149999999993327,1
2409,2801,39.935435000000005,1.4800000000000009,11.0,0.184585000000002,1
2409,2885,90.57168000000001,1.9500000000000013,5.0,0.18505500000001263,1
2409,6116,24.80939,1.550000000000009,7.0,0.03019000000000105,1
2382,2885,109.66300000000001,1.4000000000000008,20.0,0.07637500000000585,1
2439,2885,108.15337500000001,1.5000000000000009,5.0,0.0792250000000081,1
2412,2892,168.97500000000002,2.7500000000000018,15.0,0.46725000000002126,1
2412,6116,116.055,1.8000000000000012,5.0,0.3058250000000129,1
2412,8464,692.1,1.52,8.0,1.3427499999999952,1
2449,6116,46.608375,1.4800000000000009,11.0,0.12687500000000185,1
2454,9904,427.73462500000005,1.3000000000000007,23.0,0.0716250000000116,1
2603,2801,128.583625,2.200000000000001,6.0,0.2492250000000098,1
2801,2882,119.452875,2.7500000000000018,15.0,-0.2850249999999903,1
2801,2883,79.1093,2.2500000000000018,5.0,0.20302499999998957,1
2801,2885,26.652675000000002,1.4500000000000008,5.0,0.05740000000000123,1
2801,2888,51.723150000000004,3.3500000000000023,16.0,0.14931500000000142,1
2801,2891,129.712875,2.7500000000000018,15.0,-0.05249999999998067,1
2801,3189,148.612875,2.7500000000000018,15.0,0.06577500000001635,1
2801,3673,150.0881,1.4800000000000009,11.0,0.11172500000000696,1
2801,3706,101.71077500000001,1.3000000000000007,23.0,0.4336500000000072,1
2801,6456,179.073625,1.3000000000000007,23.0,0.4646250000000123,1
2882,2887,91.90412500000001,2.200000000000001,6.0,0.25600000000000733,1
2885,2888,41.0392,1.3000000000000007,23.0,0.1354100000000038,1
2885,3673,126.6375,1.8500000000000012,9.0,0.4508750000000106,1
2885,9904,93.736925,1.9500000000000013,5.0,0.15030000000000143,1
2888,2891,34.62180000000001,2.4000000000000017,10.0,0.04505500000000495,1
3189,6456,236.48669999999998,2.4000000000000017,10.0,1.4261999999999802,1
4958,8464,362.4145,1.7500000000000009,15.0,1.418750000000017,1
6116,9904,60.891850000000005,1.3000000000000007,23.0,0.005350000000003519,1
