stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,174.03855000000001,1.3000000000000007,23.0,-0.46144999999999214,1
1303,2492,164.1534,1.6500000000000008,16.0,0.05340000000001055,1
1216,2492,89.46000000000001,2.7500000000000018,15.0,-0.44864999999999355,1
1101,2379,184.3231,1.3000000000000007,23.0,-0.1769000000000034,1
1101,2412,598.151425,1.4800000000000009,11.0,1.6514249999999961,1
1101,2474,385.20000000000005,1.3000000000000007,23.0,0.35650000000001114,1
1402,2492,132.90035,2.9000000000000017,20.0,0.3003500000000159,1
2105,2409,127.10905,2.7500000000000018,15.0,0.30904999999999916,1
2313,2412,493.74000000000007,1.7500000000000009,15.0,1.2509750000000466,1
2330,6456,646.6286,1.3500000000000008,7.0,2.0286000000000115,1
2330,9904,973.5575000000001,1.3200000000000007,6.0,0.9809750000000861,1
2353,2492,107.5855,1.8000000000000012,5.0,0.28275000000000716,1
2353,2610,98.4055,1.9500000000000013,5.0,0.34797500000000525,1
2353,2615,57.804525000000005,2.1000000000000014,9.0,0.11075000000000657,1
2353,2888,71.4926,2.1000000000000014,9.0,0.19259999999999877,1
2353,6456,149.410875,1.3000000000000007,23.0,0.1127750000000276,1
2356,2615,97.11092500000001,1.550000000000009,7.0,-0.3075749999999928,1
2356,2881,307.8684,1.7500000000000009,15.0,-0.8959749999999786,1
2379,2409,165.55775,1.4000000000000008,20.0,0.49200000000000443,1
2379,2492,595.3057000000001,1.7500000000000009,15.0,-0.29429999999994294,1
2379,2615,158.66165,1.3000000000000007,23.0,-0.23834999999998985,1
2379,2890,153.00275,1.3000000000000007,23.0,0.4130750000000063,1
2379,3231,218.88275,1.3000000000000007,23.0,0.40312500000001705,1
2412,2615,474.3,2.7500000000000018,15.0,1.206500000000048,1
2412,2891,133.56,2.9000000000000017,20.0,0.37650000000001427,1
2412,6239,486.57475,2.7500000000000018,15.0,1.2997500000000457,1
2409,2449,88.08555000000001,1.9500000000000013,5.0,0.10900000000000176,1
2409,2474,280.45925,1.8000000000000012,5.0,0.791000000000011,1
2409,2492,95.14925,1.8500000000000012,9.0,0.20120000000000715,1
2409,2881,89.0524,2.200000000000001,6.0,0.10945000000000249,1
2409,4958,130.20440000000002,1.3000000000000007,23.0,0.054400000000001114,1
2409,6456,137.17925,1.7500000000000009,15.0,0.13115000000001942,1
2409,9904,100.36925,1.6500000000000008,16.0,0.09264999999999901,1
2449,2888,50.859,2.7500000000000018,15.0,-0.3643449999999966,1
2449,6456,214.34735,2.1000000000000014,9.0,-0.9913999999999987,1
2474,2492,418.60675000000003,1.3000000000000007,23.0,-2.403999999999968,1
2474,3231,340.070375,1.3000000000000007,23.0,-0.29712499999996567,1
2492,6269,516.3505,2.4000000000000017,10.0,1.5217000000000098,1
2615,6176,108.1249,2.200000000000001,6.0,-0.6191249999999897,1
2615,6456,156.37190000000004,1.3000000000000007,23.0,0.10302500000001658,1
2881,2883,81.002125,2.9000000000000017,20.0,-0.027724999999989564,1
2891,6269,172.29312500000003,1.8500000000000012,9.0,-0.7714249999999794,1
