stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3702,345.825,2.7500000000000018,15.0,-0.6762249999999597,1
1314,2301,95.048125,1.3200000000000007,6.0,0.250150000000005,1
1314,2344,29.460250000000002,1.3000000000000007,23.0,0.0642500000000048,1
1314,2454,248.273125,2.4000000000000017,10.0,-0.9038749999999922,1
1314,2867,36.21925,2.200000000000001,6.0,0.09292500000000459,1
1314,2881,98.423125,2.200000000000001,6.0,0.29407500000001363,1
1314,4904,115.43312500000002,1.7500000000000009,15.0,0.11632500000001045,1
1314,6116,25.51546,3.3500000000000023,16.0,0.13008500000000467,1
1314,6505,147.473125,1.3000000000000007,23.0,0.5118750000000105,1
1314,9945,84.203125,1.3000000000000007,23.0,0.21792500000000103,1
1301,1314,134.86635,1.3000000000000007,23.0,0.13947500000001156,1
1704,2002,194.35500000000002,1.6500000000000008,16.0,0.8742750000000115,1
2002,2801,110.33425000000001,2.7500000000000018,15.0,0.3342500000000115,1
2344,4938,119.20462500000001,2.4000000000000017,10.0,0.15942499999999882,1
2324,3702,139.4798,2.0000000000000013,6.0,-0.4259749999999798,1
2324,6505,199.20075000000003,1.3000000000000007,23.0,0.7007500000000135,1
2356,2888,138.222355,2.7500000000000018,15.0,0.33235500000000684,1
2603,2801,100.8735,1.7500000000000009,15.0,0.23987500000001205,1
2603,2886,133.29000000000002,2.4000000000000017,10.0,0.22717500000001678,1
2603,3231,76.546375,1.4000000000000008,20.0,0.1315750000000051,1
2618,2801,48.577025000000006,2.7500000000000018,15.0,-0.02297499999999353,1
2618,2888,78.775675,2.1000000000000014,9.0,0.1247499999999917,1
2633,2801,118.08250000000001,1.9500000000000013,5.0,0.1670000000000087,1
2801,2881,137.29375,1.6500000000000008,16.0,-0.20624999999999716,1
2801,2888,91.62236000000001,2.9000000000000017,20.0,-0.19763999999998916,1
2801,3702,102.18800000000002,3.3500000000000023,16.0,-0.3089249999999879,1
2801,4938,154.152125,3.3500000000000023,16.0,0.35692500000000393,1
2801,6116,41.327915000000004,3.3500000000000023,16.0,-0.06208499999999617,1
2801,6505,181.1725,1.4000000000000008,20.0,-0.2879999999999967,1
2801,9945,83.9535,2.0000000000000013,6.0,-0.0816249999999954,1
2867,2891,79.65,1.8000000000000012,5.0,0.11687500000001094,1
2886,3231,83.42999999999999,1.9500000000000013,5.0,0.11057500000001141,1
2886,6505,200.475,2.200000000000001,6.0,0.1651250000000033,1
