stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1477,1380.6,1.550000000000009,7.0,0.19525000000010095,1
1476,2454,1103.025,1.9500000000000013,5.0,2.2832500000000095,1
1476,2801,428.625,1.3000000000000007,23.0,-0.4647499999999809,1
1216,2618,125.505,2.4000000000000017,10.0,0.04045000000000698,1
1504,1536,450.82275000000004,1.6500000000000008,16.0,0.32275000000004184,1
1477,2345,404.90999999999997,1.3500000000000008,7.0,0.6232000000000255,1
1477,2610,192.255,1.7500000000000009,15.0,0.25412500000000904,1
1477,2883,174.988575,2.200000000000001,6.0,0.21432500000001653,1
1477,2892,216.47625,2.7500000000000018,15.0,0.40200000000001523,1
1477,4958,462.10725,1.7500000000000009,15.0,-0.21699999999998454,1
1477,5871,695.9250000000001,1.550000000000009,7.0,1.914000000000044,1
1477,9945,212.38240000000002,3.3500000000000023,16.0,0.058150000000026125,1
1536,2412,622.88475,1.7500000000000009,15.0,1.5167500000000587,1
1536,2615,229.341,1.9500000000000013,5.0,-1.355874999999969,1
1536,3231,347.89785000000006,1.3000000000000007,23.0,0.5798500000000502,1
1909,2412,387.929625,1.6500000000000008,16.0,0.8643750000000239,1
1909,2834,54.550850000000004,3.3500000000000023,16.0,0.011575000000007662,1
2002,2412,205.65,2.200000000000001,6.0,0.6557500000000118,1
2308,2886,576.6750000000001,3.3500000000000023,16.0,1.7847499999999883,1
2324,2412,203.65325,2.9000000000000017,20.0,0.42900000000001626,1
2324,2883,105.66046,2.0000000000000013,6.0,0.30583500000000186,1
2345,2801,118.935,1.3000000000000007,23.0,0.15125000000001165,1
2354,4958,515.226,2.2500000000000018,5.0,0.2260000000000275,1
2357,2377,877.1822500000001,2.7500000000000018,15.0,1.6822500000000673,1
2353,2474,289.786,1.3000000000000007,23.0,0.5541249999999991,1
2353,2610,85.12087500000001,1.4500000000000008,5.0,0.06507500000000732,1
2353,2880,41.785624999999996,1.9500000000000013,5.0,0.08287500000000492,1
2353,2890,57.25159,2.1000000000000014,9.0,0.0974650000000139,1
2356,2412,221.171875,1.8500000000000012,9.0,0.40012500000001694,1
2377,2880,133.875,1.9500000000000013,5.0,0.37597500000001105,1
2412,2474,532.96175,1.8000000000000012,5.0,1.1465000000000316,1
2412,2615,176.4,1.4800000000000009,11.0,-1.042874999999981,1
2412,2888,135.899975,2.4000000000000017,10.0,-0.22102499999999026,1
2412,3231,215.92975,1.3000000000000007,23.0,0.40800000000001546,1
2448,2615,95.217825,1.3000000000000007,23.0,0.14445000000000618,1
2448,2886,129.458375,1.3000000000000007,23.0,1.0519250000000007,1
2454,2801,298.125,1.4500000000000008,5.0,-0.24724999999997976,1
2474,2892,299.68600000000004,2.4000000000000017,10.0,0.2872500000000002,1
2618,2801,30.541225000000004,2.1000000000000014,9.0,0.05162499999999781,1
2618,2888,61.739975,1.8500000000000012,9.0,-0.09742499999999765,1
2618,2890,23.630795000000003,2.7500000000000018,15.0,0.03209500000000354,1
2615,2618,130.5,1.7500000000000009,15.0,-0.7666749999999851,1
2615,2882,142.065,1.9500000000000013,5.0,-0.5862499999999784,1
2615,5871,123.12,1.550000000000009,7.0,0.14427500000000748,1
2801,2892,31.190250000000006,2.200000000000001,6.0,0.05065000000000097,1
2801,4958,139.17645,1.3000000000000007,23.0,0.028450000000006526,1
2880,2883,105.38586,2.1000000000000014,9.0,0.07936000000000121,1
2887,5871,102.9296,1.7500000000000009,15.0,-0.1627499999999955,1
2892,3231,102.76124999999999,1.6500000000000008,16.0,0.09227500000000077,1
4958,6456,333.2358,1.3000000000000007,23.0,0.4874500000000097,1
