stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,371.70000000000005,1.9500000000000013,5.0,0.3790000000000333,1
1101,1102,219.32999999999998,1.3000000000000007,23.0,0.2834750000000241,1
1301,2892,163.75400000000002,1.7500000000000009,15.0,-0.09599999999998943,1
1301,3045,384.08135000000004,1.3000000000000007,23.0,0.7706000000000159,1
1227,2603,134.42985,1.3000000000000007,23.0,-0.06127500000000197,1
1326,3481,127.0315,2.200000000000001,6.0,0.30050000000000665,1
1504,1536,253.575,3.3500000000000023,16.0,-1.1714999999999804,1
1504,2603,82.0086,1.3000000000000007,23.0,0.11747500000000244,1
1504,5880,89.415,1.7500000000000009,15.0,0.0007500000000106866,1
1504,9945,222.56240000000003,2.0000000000000013,6.0,0.2032000000000096,1
1605,1722,81.60034999999999,2.4000000000000017,10.0,0.07085000000000008,1
1605,2330,208.445,1.7500000000000009,15.0,0.33027500000001453,1
1605,2603,75.095325,1.9500000000000013,5.0,0.13067500000000365,1
1605,2884,42.606210000000004,2.4000000000000017,10.0,0.0630850000000045,1
1605,3481,63.31828,1.8000000000000012,5.0,0.19968000000001496,1
1605,5880,30.14911,2.1000000000000014,9.0,0.0425100000000036,1
2103,2308,289.8805,1.7500000000000009,15.0,0.7932500000000289,1
2106,2603,105.27365,1.3000000000000007,23.0,0.08252500000000396,1
2106,2885,99.7485,1.7500000000000009,15.0,0.09175000000000466,1
2106,2892,135.49645,1.7500000000000009,15.0,-0.05354999999998711,1
2308,2892,231.1225,1.3000000000000007,23.0,0.3780000000000143,1
2308,5871,352.1155,1.3000000000000007,23.0,0.339300000000037,1
2313,2882,157.5069,1.6500000000000008,16.0,0.0980000000000274,1
2313,2886,101.44155000000002,2.7500000000000018,15.0,0.242650000000026,1
2313,3481,80.80095,1.3000000000000007,23.0,0.3699500000000029,1
2330,2376,452.570125,1.3000000000000007,23.0,0.32012500000001864,1
2354,3481,122.53825,2.200000000000001,6.0,0.30725000000000335,1
2376,2603,92.143375,1.3000000000000007,23.0,0.10225000000000506,1
2376,2884,84.465,1.3000000000000007,23.0,0.1088500000000181,1
2376,5871,223.29000000000002,1.3000000000000007,23.0,0.0771750000000253,1
2376,9945,222.91512500000002,1.3000000000000007,23.0,0.26512500000001893,1
2379,2892,181.1725,2.200000000000001,6.0,-0.0379999999999967,1
2379,3045,615.3395,1.550000000000009,7.0,3.984499999999983,1
2409,2439,109.15310000000001,1.3000000000000007,23.0,0.2254000000000076,1
2409,2474,270.89275000000004,1.9500000000000013,5.0,-0.16474999999998374,1
2409,2542,136.2751,2.1000000000000014,9.0,0.14014999999999134,1
2409,2885,71.09155000000001,1.7500000000000009,15.0,0.23480000000000345,1
2409,3481,20.808275000000002,1.3000000000000007,23.0,0.06707500000000266,1
2409,5880,74.61,1.3000000000000007,23.0,0.07535000000000913,1
2412,3481,157.95,1.3000000000000007,23.0,0.7352500000000148,1
2412,5871,359.01625,1.3000000000000007,23.0,0.42025000000005264,1
2439,2474,557.5092500000001,1.3000000000000007,23.0,1.1292500000000132,1
2439,2892,149.7625,1.52,8.0,0.5136000000000109,1
2448,3481,60.486999999999995,2.200000000000001,6.0,0.3022000000000098,1
2448,5871,283.40400000000005,1.3000000000000007,23.0,0.5710000000000441,1
2474,2892,282.8725,1.7500000000000009,15.0,0.2917500000000075,1
2474,3231,326.86850000000004,1.5000000000000009,5.0,-0.009249999999966008,1
2474,6176,451.66825000000006,1.4500000000000008,5.0,0.2882500000000334,1
2603,4904,135.32850000000002,1.5000000000000009,5.0,0.1373749999999987,1
2542,2603,107.5702,1.3000000000000007,23.0,-0.0209249999999912,1
2542,2884,81.53999999999999,1.3000000000000007,23.0,0.06380000000000052,1
2542,2885,82.51505,1.7500000000000009,15.0,0.12100000000000222,1
2542,2892,115.77800000000002,1.9500000000000013,5.0,0.11805000000001087,1
2542,3481,82.11005,1.8500000000000012,9.0,0.27145000000000863,1
2881,3481,84.6951,2.4000000000000017,10.0,0.2144750000000073,1
2881,3706,139.32,1.6500000000000008,16.0,0.5166749999999993,1
2881,5871,296.499,1.3000000000000007,23.0,0.49925000000004616,1
2884,2892,103.54445,1.7500000000000009,15.0,0.09445000000000192,1
2884,4904,123.16499999999999,1.7500000000000009,15.0,0.19412500000000676,1
2884,5880,76.7052,1.8500000000000012,9.0,0.1291000000000082,1
2883,2885,17.74165,1.7500000000000009,15.0,0.022220000000001683,1
2883,3481,17.248555,2.4000000000000017,10.0,0.07235500000000261,1
2885,3481,20.55865,1.6500000000000008,16.0,0.06745000000000267,1
2885,5880,62.493725,1.6500000000000008,16.0,0.04732500000000428,1
2892,3231,106.2025,2.0000000000000013,6.0,0.1368750000000034,1
2892,3706,89.183,3.3500000000000023,16.0,0.2123000000000168,1
2892,9945,84.2235,2.0000000000000013,6.0,0.06792500000000956,1
3231,9914,248.48624999999998,2.4000000000000017,10.0,0.6085000000000065,1
3481,3706,133.29,2.7500000000000018,15.0,0.376950000000015,1
3481,5871,71.88095000000001,1.4500000000000008,5.0,0.08870000000001,1
3481,6176,99.19865,1.3000000000000007,23.0,0.19265000000000754,1
3706,6285,199.450375,1.4500000000000008,5.0,0.0503750000000025,1
