stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2880,145.01565000000002,2.7500000000000018,15.0,0.06952500000002715,1
1101,6239,254.69150000000002,1.3000000000000007,23.0,-0.06024999999999636,1
1717,2303,91.712225,1.6500000000000008,16.0,0.11222500000000224,1
2002,2103,114.39847500000002,2.200000000000001,6.0,-0.7347250000000045,1
2002,2303,78.48225,1.3000000000000007,23.0,-0.3208999999999982,1
2103,2313,154.31817500000002,1.3000000000000007,23.0,-1.4818249999999793,1
2317,6239,405.1433,1.6500000000000008,16.0,0.35305000000005293,1
2303,2313,75.58645,2.1000000000000014,9.0,-0.11355000000000004,1
2303,2352,85.97085,2.1000000000000014,9.0,0.22084999999999155,1
2303,3706,88.0677,1.3000000000000007,23.0,0.1177000000000028,1
2330,3706,323.63925000000006,2.7500000000000018,15.0,0.49112500000003934,1
2354,2356,299.151,1.9500000000000013,5.0,0.1715000000000373,1
2354,2379,689.46425,1.3500000000000008,7.0,-2.035749999999979,1
2352,6239,147.26665000000003,1.3000000000000007,23.0,0.26840000000001396,1
2356,2439,242.385875,1.8500000000000012,9.0,-0.11412499999998715,1
2356,2603,82.5247,1.8000000000000012,5.0,-0.4292999999999907,1
2360,2603,138.6728,1.3000000000000007,23.0,0.03242500000000348,1
2360,6239,596.2932500000001,1.3000000000000007,23.0,-0.9208499999999731,1
2439,2882,276.88405,1.3000000000000007,23.0,-2.0159499999999753,1
2439,4915,242.23950000000002,1.4000000000000008,20.0,0.41502499999995734,1
2448,2603,143.0662,1.8000000000000012,5.0,0.2258250000000146,1
2448,6239,168.9665,1.6500000000000008,16.0,0.23270000000000834,1
2603,9938,159.76000000000002,1.3000000000000007,23.0,-0.4399999999999906,1
2880,9910,205.74975,1.3000000000000007,23.0,-0.07137499999997488,1
2881,6239,379.33299999999997,2.200000000000001,6.0,0.4962500000000034,1
2885,6239,147.428525,1.3000000000000007,23.0,-0.22147499999999098,1
2885,6505,157.4925,1.3000000000000007,23.0,0.5043750000000031,1
2882,3706,174.028875,1.9500000000000013,5.0,-0.5702250000000006,1
2888,6269,114.758475,3.3500000000000023,16.0,0.11392500000000894,1
3706,6176,101.54762500000001,2.7500000000000018,15.0,0.08837500000000631,1
3706,9910,212.9905,1.3000000000000007,23.0,-0.3331499999999892,1
