stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,228.95605,1.4500000000000008,5.0,0.2560500000000019,1
1319,2353,106.14962500000001,1.4500000000000008,5.0,0.18282500000000823,1
1101,1722,252.00125000000003,1.7500000000000009,15.0,0.6165250000000242,1
1101,2105,213.70499999999998,1.9500000000000013,5.0,-1.105049999999963,1
1101,2498,137.16000000000003,1.3500000000000008,7.0,-0.7278500000000037,1
1101,2542,287.0083,1.7500000000000009,15.0,0.15412500000003604,1
1101,2615,120.90312500000002,1.3000000000000007,23.0,0.3634000000000128,1
1101,3706,207.078375,2.1000000000000014,9.0,0.42420000000001323,1
1536,2498,597.1030000000001,1.550000000000009,7.0,1.603000000000037,1
1722,2352,92.13162500000001,1.3000000000000007,23.0,0.20487500000000836,1
1722,2353,104.792575,2.7500000000000018,15.0,0.2425750000000093,1
1722,2448,236.59300000000002,1.3000000000000007,23.0,0.1846750000000128,1
1722,4958,283.81625,1.4000000000000008,20.0,0.313500000000019,1
2049,2615,233.94625000000002,1.3200000000000007,6.0,0.384750000000011,1
2105,2352,121.167975,1.8000000000000012,5.0,0.16797499999999843,1
2105,2353,122.99634999999999,1.3000000000000007,23.0,0.15597499999999798,1
2105,2885,122.665725,1.7500000000000009,15.0,0.1657249999999948,1
2313,2615,34.287625000000006,1.3000000000000007,23.0,0.0458500000000015,1
2313,4915,118.6674,1.3000000000000007,23.0,0.15815000000000623,1
2327,2352,102.57162500000001,1.3000000000000007,23.0,0.08762500000000983,1
2327,2353,116.42510000000001,1.4500000000000008,5.0,0.12510000000001043,1
2327,2615,147.12897500000003,1.3000000000000007,23.0,0.07897500000002111,1
2327,3034,212.8317,1.3000000000000007,23.0,0.46220000000000994,1
2327,3231,106.946,1.3000000000000007,23.0,0.13050000000001205,1
2344,3034,144.734,1.3000000000000007,23.0,0.265250000000016,1
2353,2382,108.61795000000001,1.3000000000000007,23.0,0.277575000000013,1
2353,2498,140.0707,1.3000000000000007,23.0,0.03032500000000482,1
2353,2615,108.66787500000001,1.9500000000000013,5.0,0.477125000000008,1
2353,2618,76.38525,1.550000000000009,7.0,0.2352500000000024,1
2353,2823,72.8905,1.6500000000000008,16.0,0.2905000000000051,1
2353,3034,172.7405,2.1000000000000014,9.0,0.24050000000001148,1
2353,4915,88.42500000000001,1.4000000000000008,20.0,0.15217500000000683,1
2353,6285,145.032125,1.3000000000000007,23.0,0.03212500000000773,1
2352,2353,95.37162500000001,1.3000000000000007,23.0,0.49902500000001027,1
2352,2498,138.142475,1.3000000000000007,23.0,0.14247500000000457,1
2352,2610,68.26775,1.3000000000000007,23.0,0.08975000000000577,1
2352,2801,61.542975,1.9500000000000013,5.0,0.15242499999999737,1
2352,2892,108.87162500000001,1.9500000000000013,5.0,0.2768250000000094,1
2352,3231,58.7923,1.3000000000000007,23.0,0.10887499999999761,1
2352,4915,65.682975,2.4000000000000017,10.0,0.14552499999999569,1
2382,2498,224.55,2.7500000000000018,15.0,-1.0732000000000141,1
2382,2615,114.21000000000001,1.7500000000000009,15.0,-0.09049999999999869,1
2382,2887,256.60925000000003,3.3500000000000023,16.0,-0.5671499999999838,1
2382,3706,313.77337500000004,2.9000000000000017,20.0,0.795175000000043,1
2382,4915,311.07742500000006,2.7500000000000018,15.0,-0.5989749999999674,1
2448,2912,319.03575,1.9500000000000013,5.0,0.23625000000002672,1
2448,6116,39.592225000000006,1.7500000000000009,15.0,0.08752500000000651,1
2542,2885,98.12937500000001,2.4000000000000017,10.0,-0.004574999999995555,1
2615,2885,71.842075,1.8000000000000012,5.0,0.19207500000000266,1
2618,2885,96.52732499999999,2.7500000000000018,15.0,-0.1529249999999962,1
2880,3034,182.75625000000002,1.4500000000000008,5.0,-0.03649999999998954,1
2881,2892,150.4315,2.4000000000000017,10.0,-0.03804999999998415,1
2884,9938,179.27635,2.4000000000000017,10.0,1.117475000000013,1
2885,2887,53.7805,1.9500000000000013,5.0,0.16735000000000788,1
2885,3706,64.08550000000001,1.9500000000000013,5.0,0.15017500000000794,1
2887,2891,115.04625,1.4500000000000008,5.0,-0.07797499999998792,1
2887,3231,70.26554999999999,1.8000000000000012,5.0,0.13870000000000005,1
2891,3231,116.39625,1.8000000000000012,5.0,0.26925000000000665,1
2891,4958,144.02625,1.8500000000000012,9.0,0.22320000000000562,1
3034,3706,218.08125,1.3000000000000007,23.0,0.4046250000000242,1
3706,4958,173.92225000000002,1.3000000000000007,23.0,0.07099999999999795,1
4915,4958,253.36200000000002,1.8500000000000012,9.0,0.5094000000000278,1
