stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,389.94554999999997,3.3500000000000023,16.0,-4.637949999999954,1
1314,2344,38.21132,2.7500000000000018,15.0,0.07102000000000253,1
1314,2347,65.63035,3.3500000000000023,16.0,0.045824999999993565,1
1314,2809,59.779275,1.9500000000000013,5.0,0.054674999999999585,1
1314,2867,40.8418,2.7500000000000018,15.0,0.10418000000000127,1
1314,2885,17.59935,2.200000000000001,6.0,-0.007540000000000546,1
1314,4958,95.78505000000001,2.7500000000000018,15.0,0.15059999999999718,1
1314,5871,86.2993,2.4000000000000017,10.0,0.11477499999998741,1
1314,9910,170.34555,1.6500000000000008,16.0,0.7705500000000072,1
1314,9914,162.83925,2.9000000000000017,20.0,-0.6002000000000081,1
1536,2809,279.546375,1.3000000000000007,23.0,0.30562500000002046,1
1909,2347,60.37027500000001,3.3500000000000023,16.0,0.15452500000000313,1
1909,2412,379.386375,1.52,8.0,2.375625000000028,1
1909,9914,171.70850000000002,2.7500000000000018,15.0,0.034875000000013756,1
2002,2395,381.427,1.4800000000000009,11.0,0.9270000000000493,1
2002,2882,78.81082500000001,2.9000000000000017,20.0,0.024825000000014086,1
2002,9914,204.6683,1.3000000000000007,23.0,0.1725500000000011,1
2105,2880,140.22925,1.7500000000000009,15.0,0.3290499999999952,1
2303,2352,57.805400000000006,1.3000000000000007,23.0,0.11127500000000268,1
2303,2412,159.613,1.9500000000000013,5.0,0.492750000000008,1
2303,2474,258.613,1.4000000000000008,20.0,-0.17149999999998755,1
2303,2498,132.703,2.1000000000000014,9.0,0.13820000000001897,1
2303,2885,97.69300000000001,1.3000000000000007,23.0,0.29639999999999844,1
2303,3189,118.97434999999999,1.3000000000000007,23.0,0.062350000000002126,1
2303,5871,106.24300000000001,2.4000000000000017,10.0,0.1822999999999979,1
2303,9914,174.913,1.3000000000000007,23.0,0.46724999999999994,1
2303,9945,90.94300000000001,1.3000000000000007,23.0,0.10795000000000243,1
2344,2809,154.3371,1.3000000000000007,23.0,0.21022500000000122,1
2344,2867,23.9128,1.7500000000000009,15.0,0.0625,1
2344,5871,153.3133,2.7500000000000018,15.0,0.46142500000001263,1
2330,2454,923.697,1.9500000000000013,5.0,2.07650000000001,1
2330,2809,224.10675,1.5000000000000009,5.0,0.155300000000004,1
2382,2412,613.35,1.9500000000000013,5.0,3.770550000000071,1
2382,2880,133.83925,2.7500000000000018,15.0,0.4395500000000041,1
2382,2891,108.96675,2.4000000000000017,10.0,0.3272000000000119,1
2409,9910,192.761875,2.7500000000000018,15.0,1.1868750000000077,1
2412,2603,113.85,1.3000000000000007,23.0,0.8087500000000052,1
2412,2809,542.3463750000001,1.9500000000000013,5.0,-2.6286249999999427,1
2412,3189,566.46,1.3000000000000007,23.0,4.148250000000061,1
2412,5871,568.2574500000001,1.9500000000000013,5.0,-2.6175499999999374,1
2454,2809,356.24675,2.200000000000001,6.0,-1.0714999999999861,1
2474,2880,303.04475,1.52,8.0,-1.2052499999999924,1
2809,2888,58.433925,1.3000000000000007,23.0,-0.5918749999999982,1
2809,3706,241.94440000000003,1.3000000000000007,23.0,0.2661500000000103,1
2809,5871,180.6733,1.4800000000000009,11.0,0.11657499999999743,1
2809,6456,202.10425,1.3000000000000007,23.0,0.37562500000001364,1
2867,3034,170.18900000000002,2.7500000000000018,15.0,-0.5207499999999783,1
2867,9910,207.989,2.7500000000000018,15.0,0.9140000000000157,1
2880,4915,124.363175,2.2500000000000018,5.0,-0.28682500000000033,1
2880,9914,197.82925,1.3000000000000007,23.0,0.43275000000001285,1
2880,9945,117.02420000000001,1.3000000000000007,23.0,-0.47579999999999956,1
2891,9914,541.636325,1.3000000000000007,23.0,-0.8636749999999438,1
3034,3481,139.0358,2.7500000000000018,15.0,0.4745500000000007,1
3034,9910,831.655,1.3000000000000007,23.0,1.6800000000000637,1
3034,9914,941.77125,1.4500000000000008,5.0,1.0375000000000227,1
3706,4915,308.67425000000003,2.1000000000000014,9.0,0.3105500000000063,1
9910,9914,1187.9212499999999,2.200000000000001,6.0,4.621250000000032,1
