stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9904,280.9396,2.200000000000001,6.0,-1.6413750000000107,1
1319,2382,298.301875,1.3000000000000007,23.0,-1.1981249999999832,1
1216,2412,594.3129,1.6500000000000008,16.0,1.0379000000000644,1
1216,3045,173.01675,2.7500000000000018,15.0,0.33045000000001323,1
1301,2542,391.313,2.4000000000000017,10.0,-0.7254999999999541,1
1301,2618,143.6815,2.1000000000000014,9.0,-1.0264999999999844,1
1301,3045,444.84270000000004,2.7500000000000018,15.0,1.5947000000000742,1
1301,5880,143.60559999999998,2.4000000000000017,10.0,0.8233500000000049,1
1301,9904,118.17634999999999,2.7500000000000018,15.0,-0.13360000000000127,1
1102,1216,132.8187,1.9500000000000013,5.0,0.23895000000000977,1
1303,1402,145.0435,1.3000000000000007,23.0,0.07305000000000206,1
1303,2201,133.13909999999998,2.1000000000000014,9.0,0.18760000000001753,1
1303,2311,401.71320000000003,1.7500000000000009,15.0,-0.7802999999999827,1
1303,3045,224.546,2.7500000000000018,15.0,0.6448000000000178,1
1402,2106,133.74185,1.4800000000000009,11.0,0.2847500000000238,1
1402,2382,126.06062500000002,1.3000000000000007,23.0,-0.7893749999999855,1
1402,2883,134.585375,1.3000000000000007,23.0,-1.2056349999999867,1
1402,3045,218.42600000000002,1.6500000000000008,16.0,0.6550000000000153,1
1476,2888,341.41625,1.4500000000000008,5.0,-0.36795000000000044,1
2002,2891,121.19662500000001,1.6500000000000008,16.0,0.15792500000002008,1
2002,3045,207.97750000000002,1.3000000000000007,23.0,0.421875,1
2002,3231,102.93990000000002,2.200000000000001,6.0,-0.10764999999998892,1
2002,5880,95.94520000000001,2.0000000000000013,6.0,-0.1961749999999931,1
2201,2880,57.6049,2.1000000000000014,9.0,0.05940000000000367,1
2201,3231,127.2583,1.3000000000000007,23.0,0.05552500000001004,1
2201,9945,141.90300000000002,1.7500000000000009,15.0,0.23115000000001373,1
2311,2347,296.67100000000005,1.6500000000000008,16.0,0.527875000000023,1
2311,2412,208.72125000000003,1.9500000000000013,5.0,-0.5298499999999962,1
2311,2610,136.9291,1.3200000000000007,6.0,0.1784500000000122,1
2347,2383,358.59360000000004,1.6500000000000008,16.0,-1.9034999999999656,1
2347,2542,351.27500000000003,1.3000000000000007,23.0,0.157675000000026,1
2347,2883,69.3165,1.7500000000000009,15.0,0.09072500000000616,1
2382,4904,186.39,1.6500000000000008,16.0,0.1886000000000081,1
2383,2603,119.0315,1.3000000000000007,23.0,0.2610000000000099,1
2383,2823,85.30189999999999,1.6500000000000008,16.0,0.16169999999999973,1
2383,3045,354.5875,1.3000000000000007,23.0,0.3273000000000508,1
2383,3231,152.97459999999998,1.3000000000000007,23.0,0.2169000000000061,1
2383,9945,401.94825000000003,1.6500000000000008,16.0,0.4848500000000371,1
2412,2884,163.59050000000002,2.9000000000000017,20.0,0.5454499999999953,1
2412,3045,216.57675,2.7500000000000018,15.0,0.6572500000000048,1
2603,3231,78.4865,1.3000000000000007,23.0,0.17880000000000607,1
2610,2880,110.53012500000001,1.3000000000000007,23.0,-0.3203249999999933,1
2610,3045,160.2775,1.4500000000000008,5.0,0.501375000000003,1
2618,2823,140.88569999999999,1.9500000000000013,5.0,0.32732499999998765,1
2618,3045,175.191625,1.4000000000000008,20.0,0.46912500000000534,1
2618,5880,27.253325000000004,1.4000000000000008,20.0,0.05687500000000156,1
2823,3045,229.609875,1.550000000000009,7.0,0.3873750000000058,1
2823,5880,63.8369,1.8500000000000012,9.0,0.09755000000000535,1
2880,2883,37.70795,1.550000000000009,7.0,0.04980499999999921,1
2880,3045,186.175125,1.8500000000000012,9.0,0.7018750000000153,1
2886,9904,161.012,2.200000000000001,6.0,0.301975000000013,1
2891,3045,189.35175,2.2500000000000018,5.0,-0.7966249999999917,1
2891,9904,117.284675,1.4500000000000008,5.0,0.3609250000000017,1
2892,3045,191.42600000000002,3.3500000000000023,16.0,0.9496250000000117,1
3231,5880,90.96775000000001,1.6500000000000008,16.0,0.1600500000000089,1
3045,9904,348.2385,2.200000000000001,6.0,-0.2913499999999942,1
