stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,79.63037500000002,2.0000000000000013,6.0,0.1303750000000079,1
1504,2912,377.65,2.4000000000000017,10.0,1.1612499999999955,1
1504,6269,249.62580000000003,2.4000000000000017,10.0,0.312775000000002,1
1216,2324,374.23780000000005,2.2500000000000018,5.0,0.3378000000000583,1
1216,2603,117.72315,2.1000000000000014,9.0,0.12315000000001675,1
1216,9914,338.39985,1.4000000000000008,20.0,0.2681000000000324,1
1227,4958,356.67845,2.0000000000000013,6.0,-0.7827499999999787,1
1909,3189,115.98505,2.7500000000000018,15.0,0.16850000000001586,1
1723,3706,286.46965,1.3000000000000007,23.0,0.1696500000000043,1
1789,2353,116.81562500000001,2.7500000000000018,15.0,0.2179750000000027,1
1789,3682,94.98235,1.6500000000000008,16.0,0.3483500000000035,1
2002,2347,137.025,2.4000000000000017,10.0,-0.22837499999999267,1
2002,2395,360.438,2.200000000000001,6.0,-1.0576249999999874,1
2002,2915,106.56,1.9500000000000013,5.0,-0.1775999999999911,1
2105,2449,410.40825000000007,2.200000000000001,6.0,0.37090000000004864,1
2105,2912,583.6232500000001,2.7500000000000018,15.0,1.1232500000000414,1
2105,3189,407.0884500000001,1.7500000000000009,15.0,0.9884500000000571,1
2204,2912,346.31775,1.8500000000000012,9.0,-0.05724999999999625,1
2204,3044,186.61965,2.1000000000000014,9.0,0.11965000000000714,1
2204,5871,122.38065000000002,2.1000000000000014,9.0,0.20785000000002185,1
2204,9945,155.83275,1.3000000000000007,23.0,0.2602250000000055,1
2324,2887,79.61760000000001,2.4000000000000017,10.0,0.12047500000000966,1
2324,9910,494.03520000000003,2.200000000000001,6.0,0.7814500000000351,1
2344,5871,256.374,2.4000000000000017,10.0,0.5612250000000127,1
2352,2915,267.48,2.0000000000000013,6.0,-1.0448999999999984,1
2353,3231,65.6678,1.9500000000000013,5.0,0.1441750000000006,1
2353,3702,113.03562500000001,1.3000000000000007,23.0,0.3241250000000093,1
2347,2412,460.98,2.1000000000000014,9.0,-0.7183749999999591,1
2347,2891,116.145,2.7500000000000018,15.0,-0.24349999999999028,1
2354,2884,175.83585,1.3000000000000007,23.0,-0.014149999999986562,1
2354,3682,128.6571,1.3000000000000007,23.0,0.048100000000012244,1
2354,3706,270.1392,1.8000000000000012,5.0,0.274825000000007,1
2356,2884,144.757725,1.8500000000000012,9.0,0.12072500000002151,1
2412,2890,164.7215,1.3000000000000007,23.0,-0.00537499999999369,1
2412,2912,821.15375,2.1000000000000014,9.0,1.728749999999991,1
2412,3189,304.4315,2.2500000000000018,5.0,0.5318500000000057,1
2439,2892,159.4288,1.8000000000000012,5.0,0.39717499999999006,1
2439,3682,129.92985,1.7500000000000009,15.0,-0.2041499999999914,1
2439,9910,832.1788,2.4000000000000017,10.0,-0.9736999999999512,1
2603,3706,50.82365,1.4800000000000009,11.0,0.17365000000000563,1
2603,5871,232.425,1.8500000000000012,9.0,0.4114250000000155,1
2603,9910,364.504,2.2500000000000018,5.0,0.6515000000000057,1
2454,2823,367.94725000000005,2.7500000000000018,15.0,0.44725000000002524,1
2454,2915,463.14225,2.200000000000001,6.0,0.26650000000003615,1
2454,3682,287.593,1.6500000000000008,16.0,2.0590000000000046,1
2449,2454,340.875,2.7500000000000018,15.0,-3.064374999999984,1
2449,6269,179.01,2.2500000000000018,5.0,0.2009000000000043,1
2823,2884,104.437,3.3500000000000023,16.0,0.1842500000000129,1
2881,3682,90.21485000000001,1.4000000000000008,20.0,0.10585000000000377,1
2887,2915,109.65287500000001,1.9500000000000013,5.0,0.42772500000000946,1
2887,5871,114.24287500000001,2.0000000000000013,6.0,0.1700750000000113,1
2887,9910,214.952875,2.4000000000000017,10.0,0.4016250000000099,1
2892,6269,156.06,2.1000000000000014,9.0,0.08937500000000398,1
2891,3189,154.7652,2.7500000000000018,15.0,0.2540750000000145,1
2912,2915,474.625,2.0000000000000013,6.0,1.25,1
2912,3682,280.466,1.3200000000000007,6.0,0.2910000000000039,1
2912,9914,1192.25,1.6500000000000008,16.0,1.5912500000000591,1
2915,3189,208.19004999999999,2.7500000000000018,15.0,0.36460000000001,1
2915,3706,236.0482,2.9000000000000017,20.0,0.5227500000000305,1
2915,9938,320.75615,1.9500000000000013,5.0,0.08040000000002578,1
3044,9914,269.4035,1.52,8.0,0.771000000000015,1
3231,3706,163.1253,1.7500000000000009,15.0,-0.5629500000000007,1
3481,3706,162.15640000000002,2.0000000000000013,6.0,0.30640000000001777,1
3189,3682,123.26520000000002,1.3000000000000007,23.0,0.05620000000001113,1
3706,5871,223.26205,2.4000000000000017,10.0,0.480850000000018,1
3682,3706,55.182125,2.9000000000000017,20.0,0.3117250000000027,1
4958,5871,308.61,1.6500000000000008,16.0,0.08475000000001387,1
