stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,278.45375,2.7500000000000018,15.0,0.5578750000000241,1
1301,2412,460.1549,1.4800000000000009,11.0,-0.740099999999984,1
1477,9910,584.5500000000001,1.3000000000000007,23.0,2.5205000000000553,1
2002,2383,218.6705,1.6500000000000008,16.0,0.30350000000001387,1
2106,2382,306.9148,1.6500000000000008,16.0,1.5948000000000349,1
2303,2352,59.855725,1.8000000000000012,5.0,0.2019750000000009,1
2303,2377,108.62335,1.6500000000000008,16.0,0.17697500000000588,1
2303,2382,214.024,2.4000000000000017,10.0,0.5524500000000003,1
2308,2880,210.2815,1.3500000000000008,7.0,1.4102500000000049,1
2308,2912,1507.584,1.4500000000000008,5.0,3.056500000000085,1
2308,3481,187.71675000000002,2.7500000000000018,15.0,0.19625000000001336,1
2325,2352,160.12364999999997,1.3000000000000007,23.0,0.3578999999999706,1
2325,2353,212.18125,1.3000000000000007,23.0,0.6312499999999943,1
2325,3231,247.777775,2.7500000000000018,15.0,0.47777499999997985,1
2325,9910,343.447,3.3500000000000023,16.0,1.5600000000000023,1
2353,2449,70.649575,1.3000000000000007,23.0,-0.06362500000000537,1
2353,2615,62.262175,1.3000000000000007,23.0,0.09897499999999582,1
2383,9910,317.73495,1.4800000000000009,11.0,0.19794999999999163,1
2880,3189,139.2715,1.4800000000000009,11.0,0.1307000000000187,1
3231,9945,134.94727500000002,1.3000000000000007,23.0,0.2972750000000133,1
3706,9910,186.84,2.4000000000000017,10.0,1.1863499999999974,1
