stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2880,93.3313,1.7500000000000009,15.0,0.10487500000000693,1
1504,2308,679.015,1.6500000000000008,16.0,2.81867500000007,1
1504,2885,73.56115,1.3000000000000007,23.0,0.18127500000000296,1
1504,2891,87.01122500000001,2.7500000000000018,15.0,0.25862500000001276,1
1504,4958,130.77345,2.1000000000000014,9.0,0.19464999999999577,1
1704,3034,239.27875,1.3000000000000007,23.0,0.3185500000000161,1
2303,4958,114.56105,2.7500000000000018,15.0,0.06842500000000484,1
2308,2344,177.942685,1.6500000000000008,16.0,0.672685000000012,1
2308,2449,869.89625,1.8500000000000012,9.0,3.8750500000000585,1
2313,2352,98.32395,1.7500000000000009,15.0,0.24407500000000226,1
2313,2885,64.57465,1.3000000000000007,23.0,0.24477500000000418,1
2313,2891,62.774649999999994,2.7500000000000018,15.0,0.24770000000000536,1
2330,2885,207.95925,2.7500000000000018,15.0,0.4293750000000145,1
2325,2353,157.099375,1.3000000000000007,23.0,0.339524999999977,1
2325,2915,285.57995000000005,1.3000000000000007,23.0,0.48020000000002483,1
2325,3034,335.70000000000005,1.4000000000000008,20.0,0.4390000000000214,1
2344,2880,113.26425,1.3500000000000008,7.0,0.11471000000000231,1
2344,2885,73.40139,1.6500000000000008,16.0,0.13151500000000738,1
2352,2885,68.96805,1.6500000000000008,16.0,0.2381750000000089,1
2353,3034,165.19650000000001,1.3000000000000007,23.0,0.48525000000000773,1
2356,2448,181.823125,1.3000000000000007,23.0,0.16492500000001087,1
2356,2915,286.6195,2.2500000000000018,5.0,0.25225000000000364,1
2356,4958,164.52275,2.0000000000000013,6.0,0.34395000000000664,1
2356,5880,131.083125,1.3500000000000008,7.0,0.19300000000001205,1
2412,2618,150.982,3.3500000000000023,16.0,0.41652500000001424,1
2412,2884,177.352,2.9000000000000017,20.0,0.42250000000001364,1
2412,2891,173.032,3.3500000000000023,16.0,0.4297000000000111,1
2412,4958,388.86600000000004,2.7500000000000018,15.0,0.8072000000000443,1
2412,6269,296.92400000000004,3.3500000000000023,16.0,0.5419000000000267,1
2454,2885,276.85575,1.3000000000000007,23.0,0.3258750000000177,1
2454,2891,305.88075000000003,1.7500000000000009,15.0,-0.22249999999998238,1
2603,2880,124.246625,1.6500000000000008,16.0,0.20582500000001147,1
2603,4958,112.2815,1.8000000000000012,5.0,0.3225500000000068,1
2542,2880,175.43625,1.3000000000000007,23.0,0.1708499999999873,1
2801,2880,112.07625,2.1000000000000014,9.0,0.2764500000000041,1
2801,3682,36.772000000000006,1.7500000000000009,15.0,0.09225000000000705,1
2618,2885,33.6581,2.1000000000000014,9.0,0.09615000000000329,1
2618,3682,109.184,1.3000000000000007,23.0,0.27487500000001575,1
2618,4958,126.26050000000001,1.8000000000000012,5.0,0.1018500000000131,1
2880,3034,181.13875000000002,1.3000000000000007,23.0,0.2150000000000034,1
2885,2890,86.00246000000001,2.4000000000000017,10.0,0.11258500000000993,1
2890,2891,108.97822500000001,2.4000000000000017,10.0,0.12562500000001364,1
2890,5880,31.454625000000004,2.4000000000000017,10.0,0.01988500000000215,1
2891,2892,142.80040000000002,2.200000000000001,6.0,0.22252500000001874,1
2891,3034,183.3395,1.9500000000000013,5.0,0.21125000000000682,1
2891,3189,150.68855000000002,1.9500000000000013,5.0,0.3603000000000094,1
2891,4958,135.6112,2.1000000000000014,9.0,0.13332500000001346,1
2891,9945,113.14495,2.9000000000000017,20.0,0.3167000000000044,1
3702,4958,200.7683,1.4800000000000009,11.0,0.18950000000000955,1
3702,5880,62.364575,1.7500000000000009,15.0,0.15182500000000587,1
4958,9945,126.47990000000001,1.3000000000000007,23.0,0.10079999999999956,1
5880,6269,130.17450000000002,2.4000000000000017,10.0,0.2922500000000028,1
