stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,465.70040000000006,1.3000000000000007,23.0,0.8004000000000246,1
1301,2354,229.93180000000004,2.7500000000000018,15.0,0.2425500000000369,1
1301,2606,124.11355,2.2500000000000018,5.0,0.11355000000000359,1
1301,2809,125.57870000000001,1.4500000000000008,5.0,-0.9005499999999955,1
1301,2892,154.675125,2.4000000000000017,10.0,-0.5939749999999719,1
1402,2377,187.4525,2.200000000000001,6.0,0.3072000000000088,1
1402,2823,198.5225,1.9500000000000013,5.0,0.08942500000000564,1
1605,2105,175.186825,3.3500000000000023,16.0,-0.5131750000000004,1
1605,5880,78.21000000000001,1.3000000000000007,23.0,0.06934999999999647,1
2002,2313,40.239549999999994,1.8000000000000012,5.0,0.03954999999999842,1
2002,2542,191.80364999999998,10.0,25.0,-0.19505000000000194,1
1909,2449,182.29500000000002,1.3000000000000007,23.0,0.14550000000001262,1
1909,2542,115.12705000000001,1.6500000000000008,16.0,-1.1229499999999817,1
1909,2812,62.90550000000001,2.4000000000000017,10.0,-0.14449999999999363,1
1909,2880,104.14355,2.7500000000000018,15.0,-0.5064499999999921,1
1909,3045,368.7564,1.3000000000000007,23.0,1.093400000000024,1
2105,2324,349.67470000000003,2.7500000000000018,15.0,-1.8752999999999744,1
2105,2345,410.03402500000004,2.7500000000000018,15.0,-1.6159749999999846,1
2105,2354,433.32625,2.7500000000000018,15.0,-1.562849999999969,1
2105,2888,92.33129500000001,2.7500000000000018,15.0,-0.4387049999999917,1
2105,3045,276.49155,1.3000000000000007,23.0,0.5495500000000249,1
2105,5880,331.7017,2.7500000000000018,15.0,-1.8482999999999734,1
2308,2311,349.464,3.3500000000000023,16.0,-0.8042499999999961,1
2308,2353,233.53375,1.8000000000000012,5.0,0.12350000000002126,1
2308,2542,405.52537500000005,3.3500000000000023,16.0,-1.3863749999999584,1
2313,3231,97.93965000000001,2.7500000000000018,15.0,0.09760000000001412,1
2317,2353,158.044125,1.3000000000000007,23.0,-0.0007250000000027512,1
2317,2888,114.35975000000002,2.9000000000000017,20.0,-0.03524999999999778,1
2317,3045,651.33,1.3000000000000007,23.0,1.2110000000000127,1
2324,2377,170.89327500000002,2.7500000000000018,15.0,0.3932750000000169,1
2324,3231,185.23125000000002,2.7500000000000018,15.0,0.7097500000000139,1
2353,2377,139.774125,1.3000000000000007,23.0,0.029724999999999113,1
2353,2542,121.864125,1.3000000000000007,23.0,0.15867499999999524,1
2353,2882,145.78375,1.8500000000000012,9.0,0.1699000000000126,1
2353,2892,30.371750000000002,1.8000000000000012,5.0,0.10185000000000244,1
2353,3045,175.5363,1.3000000000000007,23.0,0.23630000000001417,1
2354,2880,160.07687500000003,2.7500000000000018,15.0,-0.5022249999999815,1
2354,2892,138.15980000000002,2.7500000000000018,15.0,0.18070000000000164,1
2354,2912,624.1045,2.7500000000000018,15.0,0.5227500000000589,1
2354,9945,506.96950000000004,1.550000000000009,7.0,-1.3788749999999652,1
2379,2823,260.85812500000003,2.7500000000000018,15.0,-0.6418749999999704,1
2379,2885,182.97512500000002,1.4000000000000008,20.0,0.4751250000000127,1
2377,2618,142.02075,1.4800000000000009,11.0,0.12620000000001141,1
2377,2912,803.37725,2.1000000000000014,9.0,0.7167500000000473,1
2377,3045,636.03,1.3000000000000007,23.0,1.4361999999999853,1
2377,9938,242.37,1.6500000000000008,16.0,-1.3755999999999773,1
2449,2542,307.37275,10.0,25.0,-0.4709999999999752,1
2449,3045,623.25,1.3000000000000007,23.0,1.657199999999989,1
2542,2880,98.07925,10.0,25.0,0.49415000000001896,1
2542,2885,110.31530000000001,2.4000000000000017,10.0,-0.9674749999999914,1
2542,2888,78.17975000000001,2.9000000000000017,20.0,0.5242999999999967,1
2542,3045,376.98367500000006,1.3000000000000007,23.0,0.43367500000002224,1
2542,3231,293.409225,2.1000000000000014,9.0,-2.5907749999999936,1
2542,6176,297.74275,10.0,25.0,-0.5547999999999647,1
2603,2892,66.0199,2.1000000000000014,9.0,0.09544999999999959,1
2603,3045,156.375,1.3000000000000007,23.0,0.48825000000000784,1
2615,2882,111.743,2.1000000000000014,9.0,0.11962500000000631,1
2615,2892,31.335100000000004,1.7500000000000009,15.0,0.05042500000000416,1
2615,9945,119.27625,2.1000000000000014,9.0,-0.6848749999999981,1
2610,2888,58.964749999999995,3.3500000000000023,16.0,-0.13263999999999854,1
2610,3045,144.675,1.3000000000000007,23.0,0.2581250000000068,1
2618,2823,128.43075000000002,2.200000000000001,6.0,0.14885000000001014,1
2618,2888,41.0248,2.200000000000001,6.0,0.0659500000000044,1
2809,2880,112.961875,2.2500000000000018,5.0,0.4257750000000051,1
2823,2880,95.5085,2.7500000000000018,15.0,-0.3974499999999992,1
2880,2912,316.51725,1.3000000000000007,23.0,0.2362499999999983,1
2888,5880,32.80485,2.7500000000000018,15.0,0.0585500000000021,1
2892,3045,176.625,1.6500000000000008,16.0,0.4545000000000101,1
2892,9938,164.7647,1.9500000000000013,5.0,-0.7597999999999985,1
2915,3045,394.10795,1.3000000000000007,23.0,0.907950000000028,1
3231,9938,156.56480000000002,1.3000000000000007,23.0,-0.6351999999999975,1
5880,9945,107.7485,1.4500000000000008,5.0,0.132000000000005,1
