stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2347,86.10425000000001,2.200000000000001,6.0,0.06627500000000097,1
1301,2105,503.50100000000003,3.3500000000000023,16.0,-1.775799999999947,1
1301,2809,229.45499999999998,2.7500000000000018,15.0,0.46630000000004657,1
1301,2834,112.54420000000002,2.9000000000000017,20.0,-0.3249749999999949,1
1301,2884,138.1042,2.7500000000000018,15.0,-0.41749999999998977,1
1303,2809,90.0,2.7500000000000018,15.0,0.14954999999999785,1
1216,2303,237.792775,2.200000000000001,6.0,-1.3072250000000238,1
1216,2308,722.914,2.2500000000000018,5.0,-3.585999999999956,1
1216,2618,88.6668,1.3000000000000007,23.0,-0.43319999999999936,1
1216,2809,96.7594,3.3500000000000023,16.0,-0.5512000000000015,1
1216,2834,99.80007499999999,1.9500000000000013,5.0,-0.34992499999999893,1
1216,2891,201.99655,2.2500000000000018,5.0,-0.9034499999999923,1
1216,2892,139.64022500000002,1.3000000000000007,23.0,-0.059774999999994805,1
1216,3702,287.917475,1.9500000000000013,5.0,-1.2825249999999926,1
1536,2308,771.28775,1.3000000000000007,23.0,1.2340000000000941,1
1536,2324,219.81275000000002,1.3000000000000007,23.0,0.4065000000000225,1
1536,2884,218.062,2.4000000000000017,10.0,0.9095000000000084,1
1590,2105,852.513,1.9500000000000013,5.0,2.4793999999999414,1
1590,2308,789.86775,1.3000000000000007,23.0,1.2512500000000273,1
1590,2313,274.091,1.3000000000000007,23.0,0.32662500000000705,1
1590,2809,275.85,1.4800000000000009,11.0,1.038000000000011,1
2002,2454,282.30037500000003,1.7500000000000009,15.0,0.045875000000009436,1
2105,2313,134.656,1.3000000000000007,23.0,0.18745000000001255,1
2105,2324,146.49875,1.3000000000000007,23.0,-0.3296500000000009,1
2105,2356,160.637375,1.3000000000000007,23.0,0.14912500000001216,1
2105,5880,126.93800000000002,1.3000000000000007,23.0,0.14945000000001585,1
2303,2454,260.85812500000003,1.3000000000000007,23.0,0.35812500000002245,1
2308,2324,188.0385,2.2500000000000018,5.0,0.359525000000005,1
2308,2379,1025.44625,1.3000000000000007,23.0,0.9062500000001137,1
2308,2412,576.9,1.3000000000000007,23.0,1.5347500000000025,1
2308,2881,443.802,2.200000000000001,6.0,1.3066249999999968,1
2308,4904,477.33925,1.9500000000000013,5.0,-1.7717499999999688,1
2313,2412,167.85000000000002,1.3000000000000007,23.0,0.46912500000000534,1
2313,2801,74.98845,1.3000000000000007,23.0,0.13270000000001403,1
2313,2809,118.71000000000001,1.3000000000000007,23.0,-0.6970999999999954,1
2313,2892,93.355375,1.3000000000000007,23.0,0.1075000000000017,1
2324,2618,58.58565000000001,1.3000000000000007,23.0,0.20940000000001646,1
2324,5880,66.25375,1.7500000000000009,15.0,0.09215000000000373,1
2357,4915,427.459375,2.4000000000000017,10.0,0.32012500000001864,1
2356,2412,190.8,1.4000000000000008,20.0,0.43087500000000034,1
2356,3231,77.338425,1.4000000000000008,20.0,0.08105000000000118,1
2395,2809,293.175,2.4000000000000017,10.0,-0.2389999999999759,1
2412,2884,175.72500000000002,2.200000000000001,6.0,0.45600000000000307,1
2379,2809,172.215,1.9500000000000013,5.0,-0.037399999999990996,1
2379,2884,166.3397,1.7500000000000009,15.0,0.18720000000000425,1
2439,2884,140.179,1.8500000000000012,9.0,0.22650000000000858,1
2603,2884,101.431375,2.7500000000000018,15.0,0.09010000000000673,1
2603,2891,99.541375,1.4000000000000008,20.0,0.24302500000001004,1
2603,2892,90.639825,1.4000000000000008,20.0,0.20412500000001188,1
2603,3702,52.56139999999999,2.200000000000001,6.0,0.1160749999999986,1
2809,2834,90.18,1.9500000000000013,5.0,-0.30007499999999965,1
2809,4915,88.965,3.3500000000000023,16.0,0.1013500000000036,1
2809,5880,67.005,1.3000000000000007,23.0,-0.16159999999999997,1
2809,6285,159.075,1.7500000000000009,15.0,-1.0139999999999958,1
2618,2809,30.96,2.7500000000000018,15.0,-0.051600000000000534,1
2618,2834,50.72380000000001,0.5,10.0,0.24380000000001445,1
2618,3702,126.20880000000002,2.9000000000000017,20.0,0.3560500000000175,1
2618,4915,105.95275000000001,1.3000000000000007,23.0,0.33515000000000583,1
2618,5880,63.058550000000004,1.3000000000000007,23.0,0.09695000000000142,1
2881,2892,112.03037499999999,1.9500000000000013,5.0,0.12630000000000052,1
2884,2886,130.36582499999997,2.7500000000000018,15.0,0.24412499999999682,1
2884,3702,64.00967499999999,1.9500000000000013,5.0,-0.1011749999999978,1
2884,5880,100.0834,1.8500000000000012,9.0,0.19190000000001106,1
2891,5264,180.37775,1.3000000000000007,23.0,0.4620000000000175,1
2892,3045,178.63037500000002,2.1000000000000014,9.0,0.4646250000000123,1
2892,3702,76.4796,2.4000000000000017,10.0,0.07782500000000425,1
3702,5264,266.74800000000005,2.9000000000000017,20.0,0.5822500000000304,1
3702,5880,70.1346,1.9500000000000013,5.0,0.08840000000000003,1
3702,6285,235.268375,2.4000000000000017,10.0,-0.6641249999999843,1
