stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,88.535425,2.1000000000000014,9.0,0.25562500000001265,1
1402,2891,85.995,2.4000000000000017,10.0,0.4058500000000045,1
1216,2313,102.7946,1.8000000000000012,5.0,-0.4625249999999923,1
1101,2313,173.88,1.4000000000000008,20.0,0.409150000000011,1
1101,3706,70.92320000000001,1.3000000000000007,23.0,0.0401250000000033,1
1102,2313,55.214999999999996,1.3000000000000007,23.0,0.10767500000000751,1
1102,2354,154.66000000000003,2.7500000000000018,15.0,0.3583500000000228,1
1314,2347,64.56985,2.7500000000000018,15.0,0.047100000000000364,1
1314,2891,86.94,2.200000000000001,6.0,0.05480000000000018,1
1314,6176,88.42500000000001,1.5000000000000009,5.0,0.002400000000001512,1
1314,9910,182.61,1.3000000000000007,23.0,0.6941500000000147,1
1704,2880,98.25775000000002,1.6500000000000008,16.0,0.29805000000000703,1
2002,2885,80.67175,1.3000000000000007,23.0,0.22100000000000364,1
2308,2313,203.625,1.3000000000000007,23.0,-0.5889999999999986,1
2308,2354,669.5417500000001,1.8500000000000012,9.0,1.4320000000000732,1
2308,2383,173.6217,1.3000000000000007,23.0,-0.7800500000000028,1
2308,2409,165.08384999999998,1.9500000000000013,5.0,0.7805999999999997,1
2308,2882,188.7483,2.7500000000000018,15.0,0.4950500000000062,1
2308,2890,162.238125,2.7500000000000018,15.0,0.7848749999999995,1
2308,3481,167.87965,2.9000000000000017,20.0,0.7764000000000166,1
2308,3706,186.801225,2.7500000000000018,15.0,0.5479749999999939,1
2308,6116,143.0676,2.4000000000000017,10.0,0.3143500000000081,1
2308,6176,421.2309,2.7500000000000018,15.0,1.62439999999998,1
2311,2313,83.972875,2.4000000000000017,10.0,0.16552500000000947,1
2311,2891,96.435,2.4000000000000017,10.0,0.2886000000000095,1
2311,9910,651.90525,1.3000000000000007,23.0,1.7453750000000525,1
2313,2324,84.042175,1.8500000000000012,9.0,0.2623750000000129,1
2313,2347,62.81485,2.200000000000001,6.0,0.15010000000000545,1
2313,2354,120.6,1.3000000000000007,23.0,0.09855000000001723,1
2313,2890,46.116,2.1000000000000014,9.0,-0.056889999999992114,1
2313,2891,81.9,1.3200000000000007,6.0,0.06320000000000192,1
2313,3045,180.67695,1.550000000000009,7.0,0.1647000000000105,1
2313,4938,155.18990000000002,2.7500000000000018,15.0,-0.04734999999999445,1
2313,6176,141.6103,1.4000000000000008,20.0,0.273050000000012,1
2313,9910,246.6525,1.4000000000000008,20.0,0.11525000000000318,1
2330,2885,170.32500000000002,1.3000000000000007,23.0,0.4650000000000034,1
2330,5880,198.24075,1.9500000000000013,5.0,0.4421250000000043,1
2330,9910,745.9552500000001,1.3000000000000007,23.0,1.8382500000000732,1
2347,2409,66.64500000000001,2.2500000000000018,5.0,-0.26085000000000136,1
2354,2890,98.08835000000002,2.7500000000000018,15.0,0.14640000000000697,1
2354,2891,127.7005,1.8500000000000012,9.0,0.14900000000000801,1
2354,9910,663.3900000000001,1.9500000000000013,5.0,1.1909000000000844,1
2383,2409,91.62185000000001,2.4000000000000017,10.0,-0.3439999999999941,1
2383,3706,203.0184,1.3000000000000007,23.0,0.32840000000001623,1
2383,9945,85.26140000000001,1.8500000000000012,9.0,0.11642499999999956,1
2409,2884,56.125175,2.4000000000000017,10.0,0.059100000000007924,1
2409,2885,59.8147,1.7500000000000009,15.0,0.05354999999999421,1
2439,2880,117.14535000000001,1.3000000000000007,23.0,-0.03689999999998861,1
2439,3706,132.1402,2.7500000000000018,15.0,0.18820000000001613,1
2603,2884,63.639150000000015,1.9500000000000013,5.0,0.14935000000001253,1
2801,2882,100.80000000000001,1.3000000000000007,23.0,0.0816250000000096,1
2801,2891,86.97550000000001,1.3000000000000007,23.0,0.06710000000000349,1
2801,3682,61.92,2.200000000000001,6.0,0.24627500000000424,1
2801,6116,49.72500000000001,1.550000000000009,7.0,0.23664499999999755,1
2880,2882,85.069,1.8000000000000012,5.0,0.26320000000001187,1
2880,2891,41.9812,2.9000000000000017,20.0,0.13482500000000286,1
2880,3706,47.527,1.8000000000000012,5.0,0.12410000000000565,1
2884,3706,36.772000000000006,1.550000000000009,7.0,-0.15759999999999863,1
2884,9910,192.735,1.8000000000000012,5.0,0.5275000000000105,1
2884,9945,66.205025,2.7500000000000018,15.0,-0.2541750000000036,1
2883,2890,61.83905,1.7500000000000009,15.0,0.013625000000004661,1
2885,3706,50.00955,1.3000000000000007,23.0,0.07162499999999739,1
2891,2912,260.1,2.7500000000000018,15.0,1.0642500000000155,1
2891,3045,171.3426,1.4500000000000008,5.0,-0.007399999999989859,1
2891,3706,92.6905,2.7500000000000018,15.0,0.35750000000000526,1
2891,5880,77.08500000000001,2.7500000000000018,15.0,0.37077500000000363,1
2891,6269,135.64425,2.7500000000000018,15.0,-0.015249999999994657,1
2891,9938,142.7336,2.7500000000000018,15.0,0.37409999999999854,1
3682,3706,103.39869999999999,1.8000000000000012,5.0,0.18470000000002074,1
3706,6116,32.69556,2.1000000000000014,9.0,0.06763500000000278,1
3706,6176,99.32015,1.3000000000000007,23.0,0.14415000000000333,1
3706,9910,187.65,1.3000000000000007,23.0,0.5859000000000165,1
9910,9945,899.3489500000001,1.3000000000000007,23.0,3.6489500000000845,1
