stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,363.1395,2.9000000000000017,20.0,0.818300000000022,1
1326,2311,175.21955000000003,2.0000000000000013,6.0,0.07092500000000257,1
1326,2383,618.48,1.3000000000000007,23.0,-1.7297499999999673,1
1326,2395,949.4188,1.550000000000009,7.0,1.4658000000000015,1
1102,2357,364.05,2.1000000000000014,9.0,0.8910000000000196,1
1102,2885,76.373125,1.3000000000000007,23.0,0.13112500000000793,1
1102,2887,86.1085,1.3000000000000007,23.0,0.1165000000000056,1
1301,1536,423.03875,2.9000000000000017,20.0,0.819150000000036,1
1301,2301,156.83755000000002,2.0000000000000013,6.0,-0.8468999999999909,1
1301,2606,117.26740000000001,1.3000000000000007,23.0,-0.18704999999998506,1
1301,2881,318.3452,2.7500000000000018,15.0,0.39382499999999254,1
1301,2883,97.1401,1.9500000000000013,5.0,0.15067500000000678,1
1301,6176,528.456125,1.9500000000000013,5.0,0.5061250000000257,1
1301,9945,415.6355,2.4000000000000017,10.0,0.8701500000000024,1
1402,2606,143.48445,1.6500000000000008,16.0,0.5344500000000139,1
1402,4958,143.44050000000001,2.1000000000000014,9.0,0.17620000000000857,1
1536,2354,278.8995,2.7500000000000018,15.0,0.06080000000002883,1
1536,2395,357.3795,1.3000000000000007,23.0,0.9285000000000139,1
1536,2880,220.5795,1.3000000000000007,23.0,1.1565000000000225,1
1536,2887,201.67950000000002,1.3000000000000007,23.0,0.6880000000000166,1
1536,2891,219.356,1.4800000000000009,11.0,-0.09199999999998454,1
1536,3702,310.706,1.3000000000000007,23.0,0.7550000000000239,1
1536,5871,428.722,1.3000000000000007,23.0,0.6329500000000223,1
1536,9945,212.20100000000002,1.4800000000000009,11.0,-0.12924999999998477,1
1704,2606,154.69925,2.7500000000000018,15.0,-0.18774999999998698,1
2105,2606,155.74540000000002,1.3000000000000007,23.0,0.4561000000000206,1
2311,2606,155.516375,2.7500000000000018,15.0,0.5163750000000107,1
2311,2881,167.54705,1.9500000000000013,5.0,0.0762499999999946,1
2317,2383,138.33,1.3500000000000008,7.0,-1.2290499999999867,1
2317,2395,956.2086,1.3500000000000008,7.0,1.455600000000004,1
2345,2408,180.304375,2.7500000000000018,15.0,0.6554750000000027,1
2345,5871,401.301875,1.3000000000000007,23.0,1.1658750000000282,1
2347,2606,153.769,1.3000000000000007,23.0,0.019000000000012562,1
2354,2606,186.46925000000002,1.3000000000000007,23.0,0.4590000000000174,1
2354,3034,247.5795,1.3000000000000007,23.0,0.31075000000001296,1
2357,2606,359.26925000000006,2.2500000000000018,5.0,-1.0789999999999509,1
2357,2887,326.01025000000004,1.4500000000000008,5.0,0.7602500000000418,1
2383,2880,138.06,1.3000000000000007,23.0,0.11937500000000512,1
2383,2887,119.11500000000001,1.3000000000000007,23.0,0.05110000000000525,1
2395,2883,247.94255,1.3000000000000007,23.0,0.6415500000000023,1
2395,2890,257.129425,1.3000000000000007,23.0,1.0269250000000056,1
2395,6176,686.223,1.3000000000000007,23.0,0.9331250000000182,1
2606,2823,120.46902500000002,1.3000000000000007,23.0,0.4690250000000127,1
2610,2823,51.64513500000001,2.1000000000000014,9.0,0.07868500000001077,1
2823,6176,92.18695000000001,1.7500000000000009,15.0,0.15390000000001436,1
2881,2892,215.42512500000004,2.4000000000000017,10.0,0.3040250000000384,1
2890,2892,58.03770000000001,1.9500000000000013,5.0,0.09775000000000489,1
