stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,81.0,2.1000000000000014,9.0,0.3642500000000055,1
1102,2308,585.025575,2.4000000000000017,10.0,1.1855750000000569,1
1102,2615,93.128525,1.4800000000000009,11.0,0.199025000000006,1
1102,2880,96.8586,1.3000000000000007,23.0,0.14272499999999866,1
1102,2891,105.37887500000001,1.8000000000000012,5.0,0.1375500000000116,1
1102,6456,179.59175,1.3000000000000007,23.0,0.5175500000000142,1
1303,4938,251.37,1.6500000000000008,16.0,0.47970000000002244,1
1303,6456,354.8582,1.6500000000000008,16.0,0.35069999999998913,1
1476,2882,522.6750000000001,3.3500000000000023,16.0,-0.871124999999978,1
1536,2615,244.88212500000003,1.7500000000000009,15.0,0.6321250000000163,1
1536,2891,234.397875,1.6500000000000008,16.0,-0.6021249999999867,1
1536,2892,231.90162500000002,1.3000000000000007,23.0,-0.09837499999999011,1
1536,9945,324.59325,1.8500000000000012,9.0,0.9836250000000177,1
2105,4958,462.38250000000005,2.4000000000000017,10.0,-1.7124999999999773,1
2303,2347,85.68,1.7500000000000009,15.0,0.25660000000000593,1
2308,2880,202.684125,1.3000000000000007,23.0,0.42412500000001785,1
2308,2888,156.7032,2.7500000000000018,15.0,0.29320000000002366,1
2324,3481,91.216375,1.3000000000000007,23.0,0.10712500000000347,1
2344,2880,24.862650000000002,1.7500000000000009,15.0,-0.12734999999999985,1
2353,2915,102.21000000000001,1.550000000000009,7.0,0.3894250000000028,1
2330,2880,219.33412500000003,1.4000000000000008,20.0,0.39637499999999193,1
2347,6456,252.04175000000004,1.8000000000000012,5.0,-1.9027499999999833,1
2408,2542,197.9731,1.8000000000000012,5.0,-0.25464999999999804,1
2408,4938,460.1700000000001,2.4000000000000017,10.0,0.33140000000003056,1
2880,2882,110.900475,3.3500000000000023,16.0,0.1724750000000057,1
2880,2892,104.28580000000001,2.7500000000000018,15.0,0.3360500000000002,1
2880,4958,139.144125,1.550000000000009,7.0,0.13062499999999488,1
2891,3481,42.241550000000004,1.6500000000000008,16.0,0.0348999999999986,1
2886,9945,82.57595,1.6500000000000008,16.0,-0.3240499999999997,1
3034,3481,171.767,1.7500000000000009,15.0,0.48337500000000944,1
3034,6456,214.69175,1.3000000000000007,23.0,0.6587500000000119,1
