stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,77.9254,1.3000000000000007,23.0,0.07609999999999673,1
1314,2382,142.13547499999999,2.7500000000000018,15.0,0.4181750000000193,1
1319,2474,1255.36625,1.3000000000000007,23.0,-9.093674999999905,1
1319,2883,83.531575,3.3500000000000023,16.0,0.11695000000000988,1
1789,2002,141.803625,1.9500000000000013,5.0,0.43055000000000376,1
1789,2371,62.368025,1.4500000000000008,5.0,0.09987499999999727,1
1789,2891,120.63050000000001,2.7500000000000018,15.0,0.11250000000000426,1
1789,4958,271.592,2.200000000000001,6.0,0.7419999999999973,1
2002,2308,240.443625,1.6500000000000008,16.0,0.36562500000002274,1
2002,3045,206.243625,2.7500000000000018,15.0,0.6718750000000142,1
2002,6176,147.968625,1.3000000000000007,23.0,0.07042500000000018,1
2303,2498,135.225,1.4800000000000009,11.0,0.2239500000000163,1
2201,2313,138.342175,1.3000000000000007,23.0,0.14217500000000882,1
2201,2353,148.67665000000002,1.3000000000000007,23.0,0.32665000000001854,1
2201,2887,59.82002500000001,2.4000000000000017,10.0,0.10444999999999283,1
2201,3045,235.89975000000004,1.4000000000000008,20.0,0.37800000000002854,1
2308,2454,908.4095,1.9500000000000013,5.0,1.019500000000022,1
2308,2881,175.8906,1.7500000000000009,15.0,0.31260000000002464,1
2308,3045,866.363,1.8500000000000012,9.0,2.129000000000076,1
2317,4915,275.48615,2.200000000000001,6.0,-0.813849999999988,1
2345,2887,106.589875,1.9500000000000013,5.0,0.3898750000000035,1
2352,2439,120.64515,1.52,8.0,0.16002500000001163,1
2352,2891,43.32020000000001,2.200000000000001,6.0,0.13310000000000421,1
2352,9904,93.5858,1.3000000000000007,23.0,0.40030000000000143,1
2313,2352,61.28827500000001,1.8000000000000012,5.0,0.1064000000000167,1
2313,2353,98.93712500000001,1.3000000000000007,23.0,0.1989500000000124,1
2313,2354,159.110975,1.3200000000000007,6.0,0.16097500000000764,1
2313,2383,148.09245,1.3000000000000007,23.0,0.21457500000002483,1
2313,2409,118.81812500000001,2.200000000000001,6.0,0.3159650000000127,1
2313,2881,107.63830000000002,2.1000000000000014,9.0,0.13830000000000808,1
2313,2882,84.77827500000001,2.1000000000000014,9.0,0.2170250000000138,1
2313,9910,205.3065,1.3000000000000007,23.0,0.4286250000000109,1
2313,9945,122.91535000000002,2.0000000000000013,6.0,0.16535000000001787,1
2354,2867,139.42087500000002,2.9000000000000017,20.0,-0.8202749999999952,1
2376,2408,307.88747500000005,2.7500000000000018,15.0,-0.962524999999971,1
2376,3045,602.80825,1.6500000000000008,16.0,1.771250000000066,1
2376,6116,56.0432,1.3000000000000007,23.0,0.10985000000000156,1
2356,2881,58.410725,1.7500000000000009,15.0,-0.09367499999998685,1
2408,3045,214.930575,1.3000000000000007,23.0,0.5088250000000016,1
2408,4915,229.13675,2.200000000000001,6.0,-0.8498000000000019,1
2408,4958,320.95375,2.4000000000000017,10.0,1.0122750000000238,1
2408,9910,745.5525,1.3000000000000007,23.0,4.162850000000034,1
2409,2887,57.967600000000004,1.9500000000000013,5.0,0.30154500000000084,1
2439,6116,83.9882,1.7500000000000009,15.0,-0.03649999999998954,1
2454,2887,283.00800000000004,1.8000000000000012,5.0,-0.18462499999998272,1
2474,3045,1185.2195000000002,3.3500000000000023,16.0,3.219500000000096,1
2498,2867,161.806925,1.6500000000000008,16.0,-3.4430749999999932,1
2618,6176,113.3018,2.200000000000001,6.0,0.1688000000000045,1
2823,2887,80.61205000000001,1.3200000000000007,6.0,0.16942500000000393,1
2823,4958,82.62587500000001,2.2500000000000018,5.0,0.12587499999999707,1
2823,9910,229.8547,1.3000000000000007,23.0,0.6547000000000054,1
2882,2890,163.42702500000001,1.9500000000000013,5.0,0.07172499999997584,1
2867,9945,106.61587500000002,2.1000000000000014,9.0,0.33387500000001324,1
2883,2887,52.038345,1.3000000000000007,23.0,0.11424500000000215,1
2883,2891,23.5591,2.2500000000000018,5.0,0.033430000000002735,1
2881,9910,435.58799999999997,1.3000000000000007,23.0,1.316375000000022,1
2886,9910,238.38150000000002,1.3000000000000007,23.0,0.6238750000000124,1
2890,4958,219.67000000000002,1.7500000000000009,15.0,0.2699999999999747,1
2890,6116,30.763785000000002,1.3000000000000007,23.0,0.04378499999999974,1
3045,4915,309.28537500000004,2.7500000000000018,15.0,0.28537500000001614,1
3045,6176,642.375,2.4000000000000017,10.0,3.7721000000000515,1
4915,6116,56.363125,1.3000000000000007,23.0,0.10940000000000438,1
6116,6176,65.093125,2.9000000000000017,20.0,-0.05484999999999829,1
