stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,99.84235,2.7500000000000018,15.0,-0.40869999999999607,1
1303,2882,247.278525,2.200000000000001,6.0,-0.9214750000000009,1
1303,2892,133.68335000000002,2.0000000000000013,6.0,0.13685000000000969,1
1303,3045,549.81,1.4000000000000008,20.0,1.5798999999999879,1
1314,2308,469.14522500000004,1.6500000000000008,16.0,0.7952250000000376,1
1101,2449,190.28755,1.6500000000000008,16.0,-0.4572000000000074,1
1101,2885,82.22647500000001,1.3000000000000007,23.0,-0.823524999999993,1
1101,3045,529.2549250000001,1.3000000000000007,23.0,1.0549250000000683,1
2106,4958,407.97,1.7500000000000009,15.0,0.5182500000000232,1
2301,2823,186.70499999999998,1.9500000000000013,5.0,0.38777500000000487,1
2313,2330,227.76600000000002,2.4000000000000017,10.0,0.14525000000001853,1
2313,2449,98.00999999999999,1.3000000000000007,23.0,0.23605000000000942,1
2313,2867,85.275,1.3000000000000007,23.0,0.10750000000000526,1
2313,2885,96.1205,1.3000000000000007,23.0,-0.9014999999999915,1
2313,2888,89.874,1.3000000000000007,23.0,0.09983500000000589,1
2313,2891,43.875,1.3000000000000007,23.0,0.07665000000000433,1
2313,3045,182.33425,1.3000000000000007,23.0,0.4638750000000158,1
2313,6269,155.57445,1.3000000000000007,23.0,0.15370000000001482,1
2308,2330,783.45,2.0000000000000013,6.0,1.6897500000000605,1
2308,2356,183.204,1.8500000000000012,9.0,0.31815000000002414,1
2308,2449,365.598,1.6500000000000008,16.0,0.5877250000000487,1
2308,2474,890.1295,1.7500000000000009,15.0,4.54950000000008,1
2308,3045,827.3520000000001,1.52,8.0,2.189000000000078,1
2308,3673,571.8600000000001,1.4500000000000008,5.0,2.1422500000000824,1
2308,9938,710.46,2.1000000000000014,9.0,0.7130500000000666,1
2330,2885,207.68800000000002,1.550000000000009,7.0,0.4380000000000166,1
2352,2885,42.086774999999996,1.3000000000000007,23.0,-0.513225000000002,1
2356,2474,345.1795,1.3500000000000008,7.0,0.21337500000001342,1
2356,2498,270.74327500000004,1.3000000000000007,23.0,-1.106724999999983,1
2356,2885,74.78765,1.3000000000000007,23.0,-0.8123499999999986,1
2356,2891,52.356775,2.1000000000000014,9.0,0.11622500000000002,1
2409,2618,58.167425,2.7500000000000018,15.0,-0.08969999999999878,1
2409,3231,63.252425,2.200000000000001,6.0,-0.24802499999999483,1
2474,2823,358.0045,2.7500000000000018,15.0,1.6935000000000144,1
2474,2885,298.05225,1.3000000000000007,23.0,-1.697749999999985,1
2449,2618,58.362325000000006,2.4000000000000017,10.0,-0.23767499999999586,1
2449,2885,68.34639999999999,1.3000000000000007,23.0,0.19289999999999807,1
2449,3231,44.235,1.3000000000000007,23.0,0.07605000000000572,1
2449,6269,363.703625,2.200000000000001,6.0,-0.596374999999977,1
2542,2882,284.522575,2.7500000000000018,15.0,-1.7274249999999967,1
2542,3045,616.725,1.8000000000000012,5.0,1.2187500000000568,1
2542,6269,172.06414999999998,2.4000000000000017,10.0,0.22655000000001735,1
2618,2885,66.15050000000001,1.3000000000000007,23.0,-0.8016249999999943,1
2618,3231,128.06475,1.8500000000000012,9.0,0.3481750000000119,1
2823,2885,75.19550000000001,1.3000000000000007,23.0,-0.7168499999999973,1
2823,2888,77.51035,1.3000000000000007,23.0,0.12580000000001235,1
2823,2891,128.334,3.3500000000000023,16.0,-0.800699999999992,1
2867,2885,46.5301,1.3000000000000007,23.0,-0.5699000000000005,1
2881,2882,224.113325,1.9500000000000013,5.0,-0.8866749999999968,1
2881,2885,86.8055,1.550000000000009,7.0,-0.7861249999999913,1
2884,2885,49.475674999999995,1.3000000000000007,23.0,-0.524325000000001,1
2884,6456,170.5388,1.8000000000000012,5.0,0.08030000000000825,1
2885,2888,59.530570000000004,2.200000000000001,6.0,-0.6094299999999953,1
2885,3481,67.02563,1.9500000000000013,5.0,0.22113000000000227,1
2885,4915,91.51252500000001,1.8000000000000012,5.0,-0.6874749999999992,1
2888,2891,22.791725,2.7500000000000018,15.0,-0.16524999999999856,1
3045,9904,665.61125,1.3000000000000007,23.0,1.481349999999992,1
2892,3673,138.098125,3.3500000000000023,16.0,-1.1154749999999822,1
2892,4915,115.6635,2.7500000000000018,15.0,0.0705250000000035,1
