stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1102,159.6481,2.9000000000000017,20.0,-1.009274999999981,1
1303,2353,123.79499999999999,1.8500000000000012,9.0,0.24300000000001631,1
1303,2801,136.157,1.7500000000000009,15.0,0.03287500000001131,1
1102,2002,112.1463,2.7500000000000018,15.0,0.22180000000000177,1
1102,2105,185.175,2.7500000000000018,15.0,-1.107424999999978,1
1102,2618,103.8168,3.3500000000000023,16.0,-0.6176250000000181,1
1102,2881,158.53500000000003,3.3500000000000023,16.0,-1.1129499999999837,1
1102,2890,108.81,3.3500000000000023,16.0,-0.7704649999999997,1
1102,2891,156.735,1.7500000000000009,15.0,0.08825000000000927,1
1102,5871,173.16,1.3000000000000007,23.0,-1.4368749999999793,1
1216,2002,159.25205,2.7500000000000018,15.0,-0.2546999999999855,1
1477,2409,192.15,0.5,10.0,0.9278750000000144,1
1477,2448,241.875,1.7500000000000009,15.0,0.34575000000000955,1
1477,2449,300.5485,1.3000000000000007,23.0,-1.9514999999999816,1
1477,2603,219.91962500000002,1.3000000000000007,23.0,-0.5803749999999823,1
1722,3481,90.51035,1.3000000000000007,23.0,0.10585000000000377,1
1909,2448,158.470375,2.4000000000000017,10.0,-0.40042499999998427,1
2002,2887,81.7155,2.1000000000000014,9.0,0.17407500000000553,1
2002,3673,149.805,1.3000000000000007,23.0,-0.898699999999991,1
2105,3673,420.96075,1.3500000000000008,7.0,-2.467050000000029,1
2303,5871,183.72400000000002,1.8000000000000012,5.0,-0.17599999999998417,1
2344,2610,54.001450000000006,3.3500000000000023,16.0,-0.14248499999999353,1
2353,2379,169.48600000000002,1.9500000000000013,5.0,0.978500000000011,1
2353,2439,140.50600000000003,1.9500000000000013,5.0,0.1281500000000193,1
2353,2448,49.237,1.6500000000000008,16.0,0.021400000000003416,1
2353,2449,138.863325,2.1000000000000014,9.0,0.13212499999998784,1
2353,2890,53.379,1.3000000000000007,23.0,0.10075000000000145,1
2353,2891,115.155,1.3000000000000007,23.0,0.2074750000000094,1
2353,2915,112.5,1.3000000000000007,23.0,-0.1874999999999929,1
2357,2618,345.98025,1.3000000000000007,23.0,0.2302500000000265,1
2357,5264,477.48825,1.3000000000000007,23.0,0.7462500000000318,1
2379,2887,150.525,1.7500000000000009,15.0,-0.5004999999999882,1
2383,2887,130.2255,1.3000000000000007,23.0,-0.05654999999998722,1
2409,2448,102.86429999999999,1.550000000000009,7.0,0.18552499999999839,1
2409,2603,46.504875000000006,2.1000000000000014,9.0,0.2784499999999994,1
2409,2610,19.106035000000002,1.5000000000000009,5.0,0.049610000000001264,1
2409,3231,33.424525,1.3000000000000007,23.0,0.09809999999999874,1
2409,5264,167.997625,1.3000000000000007,23.0,0.24762500000000642,1
2448,2610,105.745175,1.8500000000000012,9.0,-0.5179249999999769,1
2448,5264,223.16475000000003,1.3000000000000007,23.0,0.41475000000001216,1
2449,2881,215.226675,2.9000000000000017,20.0,-0.8733249999999799,1
2603,2915,105.483125,1.4000000000000008,20.0,0.08425000000001148,1
2603,3481,58.4665,1.3000000000000007,23.0,0.11060000000000692,1
2801,2887,66.93535,1.8000000000000012,5.0,0.04364999999999242,1
2834,2881,74.4942,2.7500000000000018,15.0,0.03195000000000903,1
2887,3044,119.08095,1.6500000000000008,16.0,-0.13854999999998796,1
3706,5871,165.682625,1.3000000000000007,23.0,0.09312500000000767,1
