stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,101.72155000000001,1.9500000000000013,5.0,0.1387500000000017,1
1216,2371,74.76655,2.1000000000000014,9.0,-0.016174999999989836,1
1216,2383,151.0631,2.1000000000000014,9.0,0.36480000000000246,1
1536,3481,171.891775,1.3000000000000007,23.0,0.8417749999999984,1
1536,6239,417.7625,1.7500000000000009,15.0,-1.6794999999999618,1
1789,2615,78.19822500000001,3.3500000000000023,16.0,0.32722500000001276,1
1802,2002,105.73612500000002,2.1000000000000014,9.0,0.38305000000001144,1
1802,2301,73.683125,1.8000000000000012,5.0,0.182025000000003,1
1802,2603,52.470000000000006,1.52,8.0,0.16217500000000307,1
2103,2883,25.41953,2.1000000000000014,9.0,0.0686300000000033,1
2103,9914,212.85000000000002,1.3000000000000007,23.0,-0.35474999999998147,1
2201,2454,336.43050000000005,1.3000000000000007,23.0,0.7238750000000209,1
2105,2354,236.5491,2.4000000000000017,10.0,-0.5845999999999805,1
2105,2412,312.165,1.3000000000000007,23.0,0.4782250000000374,1
2105,3231,120.105,1.5000000000000009,5.0,0.49877500000000907,1
2301,2891,149.085,1.3000000000000007,23.0,0.15092500000001507,1
2301,3231,138.05685,1.3000000000000007,23.0,0.279350000000008,1
2325,2382,280.87755,2.9000000000000017,20.0,-1.9086999999999605,1
2325,5880,110.84325000000001,1.4500000000000008,5.0,0.17570000000000618,1
2324,2888,101.34775,1.3000000000000007,23.0,0.1977500000000063,1
2324,6452,365.16650000000004,2.9000000000000017,20.0,-0.5939999999999657,1
2324,9910,866.5600000000001,0.5,10.0,3.6903500000001017,1
2345,2603,85.681375,1.8500000000000012,9.0,0.5656749999999988,1
2345,6452,995.0483750000001,1.9500000000000013,5.0,7.3578750000000355,1
2352,2891,52.24252500000001,1.3000000000000007,23.0,0.0800800000000077,1
2353,9914,167.625,1.3000000000000007,23.0,0.4695000000000107,1
2383,2885,97.31425,1.7500000000000009,15.0,0.1959500000000034,1
2395,5880,257.02575,1.3000000000000007,23.0,-0.1460000000000008,1
2449,3682,68.305375,1.8000000000000012,5.0,0.14432500000000203,1
2454,2891,263.440875,1.3000000000000007,23.0,0.322125000000014,1
2610,2618,47.44375,1.9500000000000013,5.0,0.12357500000001309,1
2610,6269,119.4456,1.3000000000000007,23.0,0.11160000000000281,1
2618,2884,63.483225,2.4000000000000017,10.0,0.10197499999999948,1
2883,2885,46.6214,2.0000000000000013,6.0,0.1289299999999951,1
2888,4958,91.4637,3.3500000000000023,16.0,0.2579500000000081,1
2891,4958,129.3537,1.3000000000000007,23.0,0.4445750000000146,1
3231,5880,69.06195000000001,1.7500000000000009,15.0,0.24095000000001932,1
5880,9914,192.12324999999998,1.3000000000000007,23.0,-0.048500000000004206,1
