stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3682,100.878625,1.3000000000000007,23.0,-0.009074999999995725,1
1402,2313,163.90387500000003,2.1000000000000014,9.0,0.24665000000000958,1
1402,2324,110.7411,2.0000000000000013,6.0,0.12734999999999275,1
1402,3706,218.4718,2.1000000000000014,9.0,0.12180000000000746,1
1301,3706,179.955,2.2500000000000018,5.0,0.5488000000000142,1
1303,1704,266.5995,2.7500000000000018,15.0,-0.15050000000000097,1
1303,2313,135.40475,1.3000000000000007,23.0,-0.9648749999999993,1
1303,2409,107.46000000000001,2.1000000000000014,9.0,0.32015000000000526,1
1303,2439,555.84,1.4000000000000008,20.0,-0.027749999999969077,1
1303,2618,184.995,1.3000000000000007,23.0,0.3906250000000142,1
1303,3673,457.2900000000001,1.3000000000000007,23.0,0.23635000000004425,1
1101,2002,240.340125,1.3000000000000007,23.0,-0.58167499999999,1
1101,2409,82.25999999999999,1.3000000000000007,23.0,0.16245000000001397,1
1101,3045,233.505,1.3000000000000007,23.0,0.45955000000002144,1
1101,4958,372.24080000000004,1.3000000000000007,23.0,0.49080000000000723,1
1704,2002,184.77242500000003,1.3000000000000007,23.0,-0.07757499999996753,1
1704,2325,376.285125,2.4000000000000017,10.0,0.3056250000000489,1
1704,2344,207.8877,1.3000000000000007,23.0,0.08770000000001232,1
1704,2379,299.645875,1.7500000000000009,15.0,0.033125000000012506,1
1704,2409,91.03895,2.4000000000000017,10.0,0.5042000000000115,1
1704,2615,88.76925,1.3000000000000007,23.0,-0.19129999999999114,1
1704,2885,246.23010000000002,1.4000000000000008,20.0,-0.5198999999999856,1
1704,2886,302.196025,3.3500000000000023,16.0,0.4460250000000343,1
1704,3044,268.5965,1.9500000000000013,5.0,-1.4034999999999798,1
1704,3673,260.275125,2.1000000000000014,9.0,0.39912500000001927,1
1704,4958,261.78475,2.7500000000000018,15.0,-0.052299999999988245,1
1704,5871,171.177075,2.1000000000000014,9.0,0.03472500000000167,1
2002,2615,100.89,1.3000000000000007,23.0,0.38102500000000816,1
2002,2912,575.6801250000001,1.6500000000000008,16.0,2.054625000000044,1
2201,2324,152.78845,1.3000000000000007,23.0,0.2540750000000074,1
2201,2603,157.1639,2.200000000000001,6.0,0.5138999999999996,1
2201,3044,146.17950000000002,1.52,8.0,0.1705000000000183,1
2313,3045,180.929625,2.1000000000000014,9.0,0.4608750000000157,1
2313,3706,36.36,1.9500000000000013,5.0,0.08917500000000445,1
2324,2409,92.83625,1.7500000000000009,15.0,0.3515000000000015,1
2325,2352,102.496125,1.8000000000000012,5.0,0.1388250000000113,1
2344,2615,32.571,1.8000000000000012,5.0,0.015610000000005897,1
2344,2912,276.881525,1.3000000000000007,23.0,0.5945250000000115,1
2344,6116,32.868,1.6500000000000008,16.0,-0.3044050000000009,1
2330,2344,209.8315,1.550000000000009,7.0,0.6780249999999981,1
2330,2448,280.32887500000004,3.3500000000000023,16.0,0.3288750000000107,1
2330,2615,232.2,2.4000000000000017,10.0,0.3618749999999977,1
2330,3682,205.818625,1.4000000000000008,20.0,0.4151250000000033,1
2330,6116,176.26500000000001,1.8000000000000012,5.0,-0.49347499999998945,1
2347,2412,288.8655,2.7500000000000018,15.0,0.28837500000001626,1
2352,2376,93.721125,1.6500000000000008,16.0,-0.2463249999999917,1
2352,2379,156.36112500000002,2.0000000000000013,6.0,0.4983750000000171,1
2352,2439,124.77112500000001,2.1000000000000014,9.0,0.15162500000000279,1
2352,2615,107.49112500000001,2.9000000000000017,20.0,0.3801250000000138,1
2352,3481,68.79112500000001,1.4000000000000008,20.0,0.14507500000000562,1
2352,3673,116.49112500000001,1.4000000000000008,20.0,0.06557500000000971,1
2352,3682,96.64862500000001,1.3000000000000007,23.0,0.29752500000000737,1
2352,3702,99.10112500000001,1.8500000000000012,9.0,0.10112500000001035,1
2352,5871,108.481125,2.9000000000000017,20.0,0.1787750000000088,1
2352,5880,73.93892500000001,2.200000000000001,6.0,0.13892500000000574,1
2352,6116,26.628225,2.200000000000001,6.0,-0.1922100000000011,1
2352,9904,102.895425,1.3000000000000007,23.0,0.09542500000000587,1
2376,2409,68.36415000000001,2.4000000000000017,10.0,0.19162500000001614,1
2376,3682,83.11500000000001,1.3000000000000007,23.0,0.11110000000000753,1
2371,2383,97.29325,1.7500000000000009,15.0,0.04992499999999467,1
2371,2448,45.321325,2.200000000000001,6.0,0.07815000000000083,1
2371,3044,82.215,1.7500000000000009,15.0,-0.13702500000000128,1
2371,3706,47.36825,1.550000000000009,7.0,0.0749250000000039,1
2371,6116,40.280675,1.8000000000000012,5.0,0.06701500000000138,1
2379,4958,551.21,1.3000000000000007,23.0,2.1195000000000164,1
2408,2448,148.261625,2.1000000000000014,9.0,0.4714000000000027,1
2408,6116,64.61477500000001,3.3500000000000023,16.0,-0.25094999999999956,1
2409,2912,282.15,1.3000000000000007,23.0,0.5282499999999999,1
2409,3044,109.71000000000001,1.3000000000000007,23.0,0.06677500000000691,1
2409,3682,20.913725,1.3000000000000007,23.0,0.06685000000000052,1
2409,4958,115.20265,1.6500000000000008,16.0,-0.03172499999998024,1
2409,5871,105.82525,1.6500000000000008,16.0,0.3329000000000022,1
2409,5880,76.95,1.8500000000000012,9.0,0.22122500000000755,1
2409,6116,26.002125,2.200000000000001,6.0,0.03846500000000219,1
2439,2615,153.34065,1.3000000000000007,23.0,0.206025000000011,1
2439,6116,97.5055,2.4000000000000017,10.0,0.3994000000000071,1
2412,3682,164.41862500000002,1.6500000000000008,16.0,0.4841250000000059,1
2448,3034,214.231625,2.7500000000000018,15.0,0.4113750000000067,1
2448,3044,177.882775,2.7500000000000018,15.0,0.48277500000000373,1
2448,3706,66.83765,2.7500000000000018,15.0,0.19597500000000068,1
2448,5871,161.491625,2.200000000000001,6.0,0.5991250000000079,1
2448,6116,38.831665,1.3500000000000008,7.0,0.0516650000000034,1
2603,2618,92.11529999999999,2.0000000000000013,6.0,0.25464999999999804,1
2603,3682,66.59995,1.6500000000000008,16.0,0.19995000000000474,1
2603,4958,120.70250000000001,1.3000000000000007,23.0,0.059125000000008754,1
2615,2885,75.78615,2.7500000000000018,15.0,0.08615000000000705,1
2615,2886,103.54445000000001,1.7500000000000009,15.0,0.1444500000000133,1
2615,3189,130.14,2.4000000000000017,10.0,0.082650000000001,1
2615,3682,37.82245,1.3000000000000007,23.0,0.09045000000000059,1
2615,4958,145.35265,1.6500000000000008,16.0,0.06765000000002885,1
2618,3481,35.597750000000005,3.3500000000000023,16.0,0.09427500000000322,1
2618,3673,120.30445,1.3000000000000007,23.0,-0.48944999999999084,1
2618,5880,123.075,1.3000000000000007,23.0,0.24420000000001352,1
2885,5880,24.15865,1.9500000000000013,5.0,0.061375000000001734,1
2887,3044,123.72600000000001,2.1000000000000014,9.0,0.15425000000000466,1
2912,3044,428.70345000000003,2.7500000000000018,15.0,0.21570000000005507,1
2912,3706,341.55,1.3000000000000007,23.0,-0.5692499999999683,1
3481,3682,54.01885,1.3000000000000007,23.0,0.1188499999999948,1
3481,6116,45.8929,2.4000000000000017,10.0,0.17680000000000007,1
3682,3706,54.506175,1.3000000000000007,23.0,0.06449999999999179,1
3682,4958,119.07112500000001,1.3000000000000007,23.0,0.07112500000000921,1
3682,9904,93.543625,1.7500000000000009,15.0,0.1529250000000033,1
3702,6116,60.57000000000001,2.200000000000001,6.0,0.09875000000000256,1
3673,6116,88.3193,1.3000000000000007,23.0,-0.13642499999999558,1
3706,4958,174.57735,2.4000000000000017,10.0,0.3189749999999947,1
4958,5871,212.86249999999998,2.200000000000001,6.0,0.2550000000000239,1
5871,6116,79.34265,2.200000000000001,6.0,0.12655000000000527,1
