stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2845,68.04315,3.3500000000000023,16.0,0.09110000000000085,1
1303,2352,102.496025,1.7500000000000009,15.0,0.09602499999999736,1
1303,2354,205.28035,1.7500000000000009,15.0,0.07255000000002099,1
1303,2385,198.81,2.4000000000000017,10.0,-0.03180000000000405,1
1303,2409,118.15700000000001,1.7500000000000009,15.0,0.21340000000000714,1
1303,2801,128.83499999999998,1.7500000000000009,15.0,0.13475000000000392,1
1303,2886,222.58462500000002,2.2500000000000018,5.0,0.3468250000000097,1
1301,2409,132.667375,1.3000000000000007,23.0,0.03902500000000941,1
1301,9933,161.8615,2.200000000000001,6.0,0.04274999999999807,1
2313,2324,129.805,2.0000000000000013,6.0,0.3050000000000068,1
2301,2385,187.941825,2.4000000000000017,10.0,-0.056074999999999875,1
2330,2618,258.361875,2.7500000000000018,15.0,-1.388124999999988,1
2352,2383,133.47,1.3000000000000007,23.0,0.22687500000002103,1
2352,2439,186.1495,1.3000000000000007,23.0,0.7000000000000028,1
2352,2618,42.386325,1.3000000000000007,23.0,0.0863250000000022,1
2352,3673,112.2595,2.200000000000001,6.0,0.32390000000000896,1
2352,3706,95.0695,2.7500000000000018,15.0,0.40247500000000613,1
2352,5871,115.26675,1.3000000000000007,23.0,0.16662500000001046,1
2354,6116,108.32301000000001,2.9000000000000017,20.0,0.2632100000000115,1
2371,2409,74.851375,1.3000000000000007,23.0,0.21526500000000226,1
2383,2409,135.52700000000002,2.2500000000000018,5.0,0.3841500000000124,1
2412,2439,693.9575,1.3000000000000007,23.0,1.4575000000000102,1
2385,2409,132.937375,2.0000000000000013,6.0,0.388424999999998,1
2385,2610,96.822,2.4000000000000017,10.0,0.028344999999994513,1
2385,6505,444.87,2.4000000000000017,10.0,-0.1423499999999649,1
2409,2439,194.20825000000002,2.9000000000000017,20.0,-0.2917499999999862,1
2409,2610,99.69024000000002,2.200000000000001,6.0,0.35024000000000655,1
2409,2886,83.87400000000001,2.200000000000001,6.0,0.5740000000000052,1
2409,6505,150.377,1.8000000000000012,5.0,0.2595500000000115,1
2409,9933,103.192375,1.3000000000000007,23.0,0.13807500000000772,1
2603,3045,166.05700000000002,1.6500000000000008,16.0,-0.5079999999999885,1
2603,3481,43.3835,2.9000000000000017,20.0,0.3290500000000023,1
2618,2801,75.935925,1.7500000000000009,15.0,0.1359250000000074,1
2618,3481,90.91342499999999,1.3000000000000007,23.0,0.21342499999999376,1
2618,3706,93.42,1.9500000000000013,5.0,-0.4053249999999977,1
2801,3481,113.0575,2.2500000000000018,5.0,0.520300000000006,1
3045,3481,155.467875,1.3000000000000007,23.0,0.4991250000000136,1
