stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,120.76700000000001,2.1000000000000014,9.0,0.25859999999999417,1
2002,9933,130.4665,3.3500000000000023,16.0,0.2400000000000091,1
2313,2449,43.46195,1.4000000000000008,20.0,0.13212500000000205,1
2327,2383,314.9426,2.1000000000000014,9.0,0.386099999999999,1
2352,5880,114.998625,1.3000000000000007,23.0,0.2702250000000106,1
2347,2383,172.3376,2.7500000000000018,15.0,0.47384999999999877,1
2347,2823,143.70524999999998,2.7500000000000018,15.0,-0.327699999999993,1
2383,2603,126.34700000000001,1.3000000000000007,23.0,-0.5502499999999841,1
2383,2615,147.065875,1.9500000000000013,5.0,-0.33137499999998,1
2383,2891,154.374625,1.3500000000000008,7.0,-0.39262499999999534,1
2603,2801,112.9692,3.3500000000000023,16.0,0.21745000000000658,1
