stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,94.0587,1.8000000000000012,5.0,0.10870000000000601,1
1504,2439,237.375,1.4500000000000008,5.0,0.6028750000000116,1
1101,1605,85.18315000000001,2.7500000000000018,15.0,0.0639499999999984,1
1102,1504,209.57445,2.4000000000000017,10.0,-0.1855499999999921,1
1102,2324,149.985,1.7500000000000009,15.0,0.09950000000000614,1
1102,2474,322.83140000000003,2.200000000000001,6.0,0.6789000000000129,1
1102,5880,121.88275000000002,1.6500000000000008,16.0,0.15845000000000908,1
1605,2474,276.750625,2.1000000000000014,9.0,1.048125000000013,1
1605,2886,89.715225,1.3000000000000007,23.0,0.1152250000000059,1
1605,6176,118.35062500000001,1.6500000000000008,16.0,0.21377500000000538,1
2105,2301,349.04325,1.3000000000000007,23.0,0.41832500000000294,1
2105,2439,330.57,1.3000000000000007,23.0,0.34770000000000323,1
2105,2474,514.64325,2.7500000000000018,15.0,0.6915000000000191,1
2105,9904,258.948725,2.7500000000000018,15.0,-0.37487499999998164,1
2204,2915,174.375,1.3000000000000007,23.0,0.25855000000002093,1
2301,6176,258.315075,2.4000000000000017,10.0,0.7258750000000234,1
2324,3231,37.394999999999996,2.4000000000000017,10.0,0.037525000000005804,1
2330,2618,253.62175000000002,2.7500000000000018,15.0,-0.3922499999999758,1
2330,5880,230.625,1.9500000000000013,5.0,0.3645000000000209,1
2347,2474,990.0,1.3000000000000007,23.0,2.344000000000051,1
2371,6176,236.92774500000002,1.7500000000000009,15.0,0.4891450000000326,1
2356,2801,98.39177500000001,1.3500000000000008,7.0,0.2392750000000028,1
2356,5880,84.015,1.3000000000000007,23.0,0.10960000000000747,1
2474,2809,239.65635,1.7500000000000009,15.0,0.5038500000000106,1
2474,2880,284.625,1.6500000000000008,16.0,0.5241250000000122,1
2474,5880,281.99275,1.6500000000000008,16.0,0.29100000000002524,1
2474,6269,503.4764,1.7500000000000009,15.0,1.1714000000000198,1
2618,3532,121.77000000000001,1.9500000000000013,5.0,-0.20294999999998709,1
2618,6269,150.36525,1.3000000000000007,23.0,0.11180000000000234,1
2881,5880,115.2482,1.8000000000000012,5.0,0.06595000000000795,1
2884,4938,162.29975000000002,2.0000000000000013,6.0,0.09470000000001733,1
3532,6269,423.09,2.4000000000000017,10.0,0.3932000000000073,1
3231,6505,206.775,2.7500000000000018,15.0,0.6538750000000135,1
5880,6176,123.50275,2.7500000000000018,15.0,0.25560000000001537,1
5880,6505,177.45475,1.7500000000000009,15.0,0.4725000000000108,1
6176,6269,291.07640000000004,2.4000000000000017,10.0,0.5272000000000219,1
