stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,253.301,1.7500000000000009,15.0,-0.8527499999999861,1
1303,2474,519.6115,2.7500000000000018,15.0,0.6750000000000682,1
1303,2618,319.669775,2.200000000000001,6.0,0.16977500000002976,1
1704,3682,72.42750000000001,1.3000000000000007,23.0,0.1865250000000067,1
2002,2049,199.125,1.3000000000000007,23.0,-0.3318749999999824,1
2002,2474,343.733625,1.6500000000000008,16.0,-0.516374999999968,1
2002,2884,95.13,1.4000000000000008,20.0,0.3407000000000089,1
2002,2885,57.19499999999999,2.4000000000000017,10.0,0.25415000000001164,1
2002,2890,39.906,2.7500000000000018,15.0,0.13319000000000436,1
2002,2891,93.825,2.7500000000000018,15.0,0.34287500000000826,1
2002,9904,120.3635,2.4000000000000017,10.0,0.3553750000000093,1
2049,2303,180.00400000000002,2.7500000000000018,15.0,-1.7872499999999931,1
2049,2382,385.39950000000005,1.7500000000000009,15.0,-4.591749999999962,1
2049,2823,236.97112500000003,1.7500000000000009,15.0,-4.870124999999987,1
2049,2884,205.01912500000003,1.3500000000000008,7.0,-3.572874999999982,1
2049,2888,151.05155,1.3000000000000007,23.0,-4.689699999999995,1
2049,5264,464.731,1.3000000000000007,23.0,-7.710250000000002,1
2303,2352,75.032175,1.3000000000000007,23.0,0.1812749999999994,1
2303,2823,47.03645,2.200000000000001,6.0,0.07575000000000287,1
2303,2885,99.9111,3.3500000000000023,16.0,-0.5098999999999947,1
2303,3682,90.59062500000002,1.4500000000000008,5.0,0.2580250000000106,1
2325,2823,233.22690000000006,1.7500000000000009,15.0,0.22604999999997233,1
2354,3682,114.39562500000001,1.3000000000000007,23.0,0.06857500000000982,1
2352,2408,86.5882,0.5,10.0,0.46170000000000755,1
2352,3682,90.1828,1.52,8.0,0.4059250000000034,1
2618,2885,130.20440000000002,1.7500000000000009,15.0,-0.745599999999996,1
2618,5264,260.10925000000003,1.3000000000000007,23.0,-1.6407499999999828,1
2823,2885,53.322075000000005,2.4000000000000017,10.0,0.11630000000000962,1
2885,2890,48.192075,1.3000000000000007,23.0,-0.3653150000000025,1
2885,2891,96.61975000000001,2.7500000000000018,15.0,-0.20292500000000047,1
2885,3682,30.84395,1.7500000000000009,15.0,0.10020000000000273,1
3682,9904,92.930625,1.3000000000000007,23.0,0.1542750000000055,1
