stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,244.89000000000001,1.9500000000000013,5.0,0.39065000000002215,1
1303,2353,129.88365,2.4000000000000017,10.0,-0.2072250000000011,1
1303,2603,122.81550000000001,1.8000000000000012,5.0,0.26550000000001006,1
1303,2615,104.385525,1.3000000000000007,23.0,0.13417500000001326,1
1303,2883,295.245,1.7500000000000009,15.0,0.5363800000000403,1
1504,2603,62.554424999999995,1.550000000000009,7.0,0.05182499999999379,1
2002,2603,122.598975,1.6500000000000008,16.0,0.2063500000000147,1
2002,5871,299.33295000000004,2.200000000000001,6.0,-0.19229999999999592,1
2002,6285,177.97500000000002,2.200000000000001,6.0,0.10277500000000828,1
2204,2313,124.65,1.6500000000000008,16.0,0.2914999999999992,1
2204,2603,59.028974999999996,2.7500000000000018,15.0,0.20775000000000077,1
2204,2888,47.67985,1.8000000000000012,5.0,-0.2053899999999942,1
2204,2890,42.653775,2.7500000000000018,15.0,0.08272499999999638,1
2313,2615,61.08995,1.3000000000000007,23.0,0.2004750000000115,1
2313,2915,147.2014,1.9500000000000013,5.0,0.22170000000001977,1
2313,6285,160.5457,2.9000000000000017,20.0,0.04657500000000425,1
2317,9941,525.8598000000001,1.9500000000000013,5.0,0.2702000000000453,1
2325,2542,91.921875,2.7500000000000018,15.0,0.054575000000006924,1
2325,2603,154.29809999999998,2.4000000000000017,10.0,0.196200000000065,1
2325,2883,51.083225,2.4000000000000017,10.0,0.065925000000008,1
2325,6116,48.077999999999996,2.4000000000000017,10.0,0.05966000000000804,1
2353,2867,85.425775,1.9500000000000013,5.0,0.15989999999999682,1
2353,5871,126.0148,1.8500000000000012,9.0,0.14892499999999131,1
2353,6116,74.133,1.4500000000000008,5.0,-0.63279,1
2357,2615,354.60350000000005,1.3000000000000007,23.0,-0.045624999999972715,1
2357,2618,350.15275,1.9500000000000013,5.0,0.21225000000004002,1
2379,2412,694.45675,1.3000000000000007,23.0,1.9567499999999995,1
2379,2618,172.575,1.3000000000000007,23.0,0.4612500000000068,1
2412,5871,485.90200000000004,2.200000000000001,6.0,1.7275000000000489,1
2412,6116,139.811,1.8000000000000012,5.0,0.3359500000000111,1
2615,2888,62.48035,2.1000000000000014,9.0,0.2010000000000005,1
2603,2618,38.6678,2.4000000000000017,10.0,-0.31029999999999625,1
2603,2883,72.4692,2.9000000000000017,20.0,-0.1650499999999937,1
2603,2888,54.3278,1.8000000000000012,5.0,-0.33624999999999616,1
2603,2891,111.202375,1.3000000000000007,23.0,0.07480000000000331,1
2603,6116,65.551525,2.0000000000000013,6.0,-0.49847499999999556,1
2801,2890,94.905,2.1000000000000014,9.0,0.09145000000000181,1
2801,3673,141.7766,2.9000000000000017,20.0,-0.1758999999999986,1
2867,2915,123.57320000000001,1.8000000000000012,5.0,0.35207500000001346,1
2883,2887,47.056149999999995,1.9500000000000013,5.0,0.05578000000000216,1
2888,6116,25.092000000000002,2.0000000000000013,6.0,0.07799999999999851,1
2892,5871,154.45102500000002,2.7500000000000018,15.0,-0.19907499999998635,1
2892,6505,169.608375,2.4000000000000017,10.0,-0.11812499999999204,1
2915,6116,72.609875,1.3000000000000007,23.0,0.033225000000001614,1
5871,6176,455.4592,1.9500000000000013,5.0,-1.4195500000000152,1
