stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1536,845.4299500000001,0.5,10.0,1.2299500000000876,1
1227,2002,182.12715000000003,2.7500000000000018,15.0,0.3091500000000167,1
1227,2915,325.65125,1.8000000000000012,5.0,0.6984000000000066,1
1227,3044,652.0228000000001,1.3000000000000007,23.0,0.7585500000000707,1
1227,6176,307.26,2.4000000000000017,10.0,-1.4107499999999789,1
1101,2618,101.295175,1.5000000000000009,5.0,0.3364249999999984,1
1101,2887,92.35075,1.8000000000000012,5.0,0.055924999999994895,1
1303,2881,375.7094,3.3500000000000023,16.0,0.26425000000006094,1
1402,2887,80.83075,2.2500000000000018,5.0,0.37505000000000166,1
1434,2313,99.58500000000001,1.6500000000000008,16.0,0.1335750000000111,1
1477,2887,208.68650000000002,1.3000000000000007,23.0,-0.06349999999998346,1
1536,2439,881.61375,1.3000000000000007,23.0,-6.888249999999971,1
1536,2834,188.8605,3.3500000000000023,16.0,0.3601250000000036,1
1590,2002,378.9315,1.3000000000000007,23.0,0.6638750000000044,1
1590,2324,364.70725,2.1000000000000014,9.0,0.43712499999999466,1
1590,2330,1674.9945,1.6500000000000008,16.0,2.8420000000000982,1
1590,2409,330.7815,1.3000000000000007,23.0,0.24412500000001103,1
1590,2439,782.1,1.7500000000000009,15.0,-7.793749999999932,1
1590,2887,331.18225,1.3000000000000007,23.0,-0.007000000000012108,1
1590,2915,503.22125,1.3000000000000007,23.0,-1.2949999999999875,1
1590,4958,525.3866,1.5000000000000009,5.0,0.5681000000000722,1
1590,6176,484.20000000000005,1.550000000000009,7.0,-2.8039999999999736,1
2002,2313,92.385,3.3500000000000023,16.0,0.2953500000000133,1
2002,2357,382.92550000000006,2.7500000000000018,15.0,-1.8421249999999674,1
2002,2618,74.156475,3.3500000000000023,16.0,0.22947500000000787,1
2002,2887,75.416475,2.4000000000000017,10.0,0.32722500000000565,1
2201,2887,81.10792500000001,1.550000000000009,7.0,0.3686750000000032,1
2313,2354,163.5132,1.3000000000000007,23.0,0.09207500000002256,1
2313,2412,184.282,2.0000000000000013,6.0,0.4608750000000157,1
2313,2834,75.44676000000001,2.200000000000001,6.0,0.1790849999999935,1
2313,2884,90.423,1.3000000000000007,23.0,0.05187500000000966,1
2313,3045,186.05400000000003,2.1000000000000014,9.0,0.9582500000000067,1
2324,2330,273.34450000000004,2.4000000000000017,10.0,0.824750000000023,1
2324,2883,84.20658,2.7500000000000018,15.0,0.09473000000000553,1
2324,2887,41.1343,2.7500000000000018,15.0,0.035350000000004655,1
2324,3044,158.1429,2.9000000000000017,20.0,0.5977750000000128,1
2324,4958,155.42165,3.3500000000000023,16.0,0.4019000000000261,1
2324,5880,64.62,1.7500000000000009,15.0,0.14192500000000585,1
2354,2887,144.06335,2.9000000000000017,20.0,0.27410000000001133,1
2330,2439,901.1905,3.3500000000000023,16.0,-4.936999999999898,1
2330,2618,251.02025000000003,1.3000000000000007,23.0,-0.3884999999999792,1
2330,2887,239.8195,3.3500000000000023,16.0,0.6302500000000109,1
2330,3045,391.0195,2.2500000000000018,5.0,0.8775000000000261,1
2330,6176,401.4,2.7500000000000018,15.0,-1.168249999999972,1
2357,2887,335.17625000000004,1.7500000000000009,15.0,-0.012999999999983913,1
2409,2887,69.85075,1.6500000000000008,16.0,0.19327500000000164,1
2451,2887,146.1602,3.3500000000000023,16.0,0.27095000000000624,1
2439,2618,177.441625,1.550000000000009,7.0,-0.28387499999999477,1
2439,2834,145.33984999999998,3.3500000000000023,16.0,-0.28565000000000396,1
2439,2883,142.60500000000002,1.3000000000000007,23.0,-1.1862500000000011,1
2439,2884,579.735,1.6500000000000008,16.0,-5.808949999999939,1
2439,2887,164.461125,2.9000000000000017,20.0,-0.514374999999994,1
2439,2915,269.595,1.9500000000000013,5.0,0.39500000000002444,1
2439,3044,276.21000000000004,1.3000000000000007,23.0,0.8377000000000265,1
2492,2887,92.2412,2.0000000000000013,6.0,0.3519500000000022,1
2610,2891,61.637295,2.1000000000000014,9.0,0.0017950000000084287,1
2618,3044,135.9185,1.3000000000000007,23.0,-0.16525000000000034,1
2618,4958,133.4968,1.3000000000000007,23.0,0.28804999999999836,1
2834,2887,71.78145,2.4000000000000017,10.0,0.1862250000000003,1
2883,2887,50.19045,1.3200000000000007,6.0,0.09218000000000615,1
2884,6176,282.285,2.7500000000000018,15.0,-1.3191999999999808,1
2887,2915,103.64940000000001,1.3000000000000007,23.0,0.08515000000000583,1
2887,3044,124.11865000000002,1.3000000000000007,23.0,-0.045599999999986096,1
2887,4958,121.79679999999999,2.4000000000000017,10.0,0.4075499999999934,1
2887,6116,30.145300000000002,1.3000000000000007,23.0,0.05366500000000318,1
