stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,126.11295000000001,1.7500000000000009,15.0,0.15170000000001238,1
1301,2325,483.37385000000006,1.6500000000000008,16.0,0.47385000000008404,1
1301,2885,116.0257,1.3000000000000007,23.0,0.5257000000000076,1
1301,6505,445.6275,2.200000000000001,6.0,2.3188499999999976,1
1434,2884,144.50025,2.0000000000000013,6.0,-1.0369999999999813,1
1434,3702,103.95,1.8500000000000012,9.0,-1.0718999999999959,1
1434,6285,208.30440000000002,1.9500000000000013,5.0,-0.6332249999999959,1
1704,2884,101.93375,2.4000000000000017,10.0,-0.7142499999999892,1
1536,2880,172.68725,1.3000000000000007,23.0,0.47962500000001285,1
1802,2105,96.525,1.550000000000009,7.0,0.08875000000000455,1
1802,2337,60.075,1.4800000000000009,11.0,-0.39967499999999134,1
1802,2618,57.285,1.8000000000000012,5.0,0.1541500000000049,1
1802,2867,66.69,1.4800000000000009,11.0,0.13847499999999968,1
1802,6505,130.50635,1.3000000000000007,23.0,0.04509999999999792,1
2311,2887,138.42000000000002,2.1000000000000014,9.0,-0.5801750000000112,1
2325,2823,281.07925000000006,1.8000000000000012,5.0,0.2747500000000329,1
2325,2867,68.8965,1.3000000000000007,23.0,0.09650000000000958,1
2325,2880,115.72215,3.3500000000000023,16.0,0.36452500000000043,1
2325,3231,223.02740000000003,1.3000000000000007,23.0,0.3127250000000359,1
2325,6505,331.29925000000003,1.8000000000000012,5.0,0.490600000000029,1
2313,2603,107.9445,1.5000000000000009,5.0,0.129000000000012,1
2313,2618,86.00300000000001,1.8000000000000012,5.0,0.2624500000000012,1
2313,2885,37.5791,2.7500000000000018,15.0,0.0906750000000045,1
2313,6505,139.23,1.4500000000000008,5.0,0.26720000000003097,1
2337,2408,61.55072500000001,2.1000000000000014,9.0,0.104375000000001,1
2337,2412,112.26857500000001,2.2500000000000018,5.0,0.3155750000000097,1
2337,2603,26.94986,1.7500000000000009,15.0,0.0477600000000038,1
2337,2823,41.61365,2.7500000000000018,15.0,0.03415000000000035,1
2337,2867,35.734575,1.3000000000000007,23.0,0.043224999999999625,1
2337,2880,16.641000000000002,1.9500000000000013,5.0,-0.14755500000000144,1
2337,3189,75.51,1.8000000000000012,5.0,-0.47532499999998734,1
2337,3231,33.705,1.7500000000000009,15.0,-0.2558749999999961,1
2337,5264,148.41,1.3000000000000007,23.0,-3.7920249999999847,1
2337,5871,66.40865,1.9500000000000013,5.0,-0.2569499999999998,1
2337,6505,89.955,2.200000000000001,6.0,-0.8987999999999836,1
2408,2886,132.010875,2.4000000000000017,10.0,0.28625000000000256,1
2412,2618,144.36967500000003,2.4000000000000017,10.0,-0.43107499999997856,1
2412,2886,190.50037500000002,2.9000000000000017,20.0,0.19887500000000102,1
2412,3044,561.5392,2.4000000000000017,10.0,-2.414549999999963,1
2412,3706,177.82010000000002,1.7500000000000009,15.0,0.4171000000000049,1
2603,2912,230.175,2.7500000000000018,15.0,-0.383624999999995,1
2603,3189,108.0,1.3000000000000007,23.0,-1.5279749999999908,1
2603,5871,146.95524999999998,2.7500000000000018,15.0,0.6637500000000074,1
2618,2823,151.87075,2.2500000000000018,5.0,-0.8870749999999674,1
2618,2880,80.46000000000001,2.0000000000000013,6.0,-0.8829749999999912,1
2618,2888,45.54322500000001,2.9000000000000017,20.0,-0.17267499999999814,1
2618,2912,259.65,1.4800000000000009,11.0,-0.6823749999999933,1
2618,3706,167.8179,1.9500000000000013,5.0,-0.8664749999999941,1
2618,5871,225.73612500000002,1.8500000000000012,9.0,-0.46067500000000905,1
2823,2867,54.5393,2.200000000000001,6.0,-0.43512500000000287,1
2823,3045,464.085,1.6500000000000008,16.0,-4.46792499999999,1
2823,5871,68.3255,1.9500000000000013,5.0,0.18960000000000932,1
2867,2887,95.773725,1.8000000000000012,5.0,0.24835000000000917,1
2867,3189,132.75,1.3000000000000007,23.0,-1.0699749999999923,1
2867,3231,105.84,1.3000000000000007,23.0,0.17307500000001141,1
2880,2884,80.92510000000001,1.3000000000000007,23.0,0.16747500000000315,1
2880,2886,82.26,1.3000000000000007,23.0,0.11252500000000154,1
2880,2912,262.8265,2.7500000000000018,15.0,-0.40612499999998875,1
2880,3044,117.86960000000002,1.3000000000000007,23.0,0.5619750000000039,1
2880,3045,162.8021,1.6500000000000008,16.0,0.09447500000000275,1
2880,3189,127.25550000000001,1.3500000000000008,7.0,0.6478750000000062,1
2880,3702,124.45970000000001,1.4500000000000008,5.0,0.1520750000000035,1
2886,3044,142.6449,1.9500000000000013,5.0,0.4702750000000009,1
2884,3189,137.3805,1.3000000000000007,23.0,-0.3674999999999855,1
2888,3189,84.555,1.7500000000000009,15.0,-1.0894999999999975,1
2888,6505,99.0,1.3000000000000007,23.0,-0.9637999999999884,1
2887,3008,1854.0,1.6500000000000008,16.0,-2.8403749999998666,1
2887,5264,174.15,2.2500000000000018,5.0,0.45862500000002626,1
2887,5871,85.8597,1.3500000000000008,7.0,0.16335000000000832,1
2912,5871,408.15,1.3000000000000007,23.0,-2.6772499999999866,1
3231,5871,258.48,1.3000000000000007,23.0,-2.8271999999999906,1
3706,5871,199.527625,1.4000000000000008,20.0,0.3346250000000168,1
3702,3706,118.2947,2.2500000000000018,5.0,-0.6366000000000156,1
