stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6269,356.34045000000003,1.3000000000000007,23.0,0.2950750000000255,1
1301,1504,162.63,2.1000000000000014,9.0,-0.22112499999998292,1
1301,2357,559.27625,3.3500000000000023,16.0,-0.0869499999999448,1
1301,2395,591.08325,1.9500000000000013,5.0,-1.9435000000000002,1
1301,2474,519.3362500000001,2.2500000000000018,5.0,0.6742500000000291,1
1301,2542,328.3232,3.3500000000000023,16.0,0.8600000000000421,1
1301,2884,153.675,1.9500000000000013,5.0,0.09335000000000093,1
1301,6176,187.20725,2.9000000000000017,20.0,-0.15434999999996535,1
1301,9904,474.1083,3.3500000000000023,16.0,0.8293000000000745,1
1476,2106,504.0,1.4000000000000008,20.0,-2.337749999999943,1
1476,2313,356.52475000000004,1.3000000000000007,23.0,-1.5789999999999509,1
1477,2106,367.65,1.4000000000000008,20.0,-2.1104999999999734,1
1477,6269,423.27,1.9500000000000013,5.0,0.49275000000002933,1
1504,2313,145.71,1.4500000000000008,5.0,0.5559499999999957,1
1504,2357,348.03,2.7500000000000018,15.0,0.8178500000000071,1
1504,2385,338.35200000000003,2.7500000000000018,15.0,-1.4904499999999814,1
1504,2448,40.365,1.4500000000000008,5.0,-0.11719999999999686,1
1504,2474,335.925,1.3000000000000007,23.0,0.6882500000000391,1
1605,2313,53.28,1.9500000000000013,5.0,0.06097500000000622,1
1605,6269,118.12015,2.1000000000000014,9.0,-0.033974999999990985,1
2002,2106,195.9955,1.7500000000000009,15.0,0.33987500000000637,1
2002,2383,145.01409999999998,2.4000000000000017,10.0,-1.0288999999999788,1
2002,2834,78.438275,2.4000000000000017,10.0,-0.5233749999999944,1
2106,2382,441.9,1.9500000000000013,5.0,-2.4339499999999816,1
2106,2448,142.47,1.3000000000000007,23.0,-0.7866249999999937,1
2106,2542,138.51,2.9000000000000017,20.0,-1.129499999999986,1
2106,9938,458.90999999999997,1.8000000000000012,5.0,-2.062899999999928,1
2313,2915,134.475075,2.1000000000000014,9.0,-1.0648750000000007,1
2313,6505,159.62512500000003,1.3000000000000007,23.0,-0.8019249999999829,1
2325,2915,423.91600000000005,2.9000000000000017,20.0,-3.361199999999968,1
2344,2474,279.84625000000005,2.2500000000000018,5.0,-0.2760749999999845,1
2344,2891,56.96775,2.2500000000000018,5.0,-0.15671499999999838,1
2357,2383,316.98,1.3000000000000007,23.0,0.570050000000009,1
2357,6176,1255.53625,1.3000000000000007,23.0,2.191250000000082,1
2357,6239,1076.85,1.5000000000000009,5.0,4.296100000000138,1
2357,6269,1046.97,1.52,8.0,2.049350000000004,1
2377,3231,159.48612500000002,2.200000000000001,6.0,0.2521250000000137,1
2382,2884,136.755,1.8500000000000012,9.0,0.4211000000000098,1
2382,2891,135.02625,1.8000000000000012,5.0,0.03849999999999909,1
2395,2474,461.48325,1.3000000000000007,23.0,0.26950000000002206,1
2412,3231,210.336125,2.200000000000001,6.0,0.16737500000002115,1
2884,6176,137.554,1.3000000000000007,23.0,-0.013749999999987494,1
2884,6505,160.335,2.4000000000000017,10.0,0.5315750000000037,1
2891,9904,104.286,2.2500000000000018,5.0,-0.312749999999987,1
