stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,96.348025,1.3000000000000007,23.0,-0.45757499999998785,1
1402,2449,91.34485000000001,1.4500000000000008,5.0,-0.3968499999999757,1
1402,2883,27.36,1.7500000000000009,15.0,-0.1354649999999955,1
1477,2454,1005.4895000000001,2.200000000000001,6.0,3.9895000000000778,1
1477,2610,202.39025,2.200000000000001,6.0,-0.061249999999986926,1
1477,2892,231.64025,1.6500000000000008,16.0,0.3892500000000183,1
1605,2610,72.155895,1.3000000000000007,23.0,-0.2156049999999965,1
2324,2610,65.2709,1.3000000000000007,23.0,-0.005599999999997607,1
2313,3045,188.92975,1.3000000000000007,23.0,0.703000000000003,1
2303,2313,57.491775000000004,1.3000000000000007,23.0,0.10595000000000532,1
2303,2324,67.59,1.3000000000000007,23.0,0.13697500000001384,1
2303,2610,57.06,1.3000000000000007,23.0,-0.34472499999999506,1
2330,2610,191.925,1.3000000000000007,23.0,-1.06874999999998,1
2330,3034,254.6365,1.7500000000000009,15.0,0.5927500000000236,1
2325,5264,361.21150000000006,1.4500000000000008,5.0,0.9405000000000427,1
2325,9904,222.55492500000003,1.3000000000000007,23.0,0.24952499999999134,1
2353,2883,44.08844,3.3500000000000023,16.0,0.1415400000000009,1
2353,4904,231.31589999999997,2.7500000000000018,15.0,0.31840000000004665,1
2382,3034,213.0565,1.9500000000000013,5.0,0.6628000000000043,1
2448,2610,64.547325,1.3000000000000007,23.0,-0.35417499999999436,1
2454,3045,564.65175,2.1000000000000014,9.0,0.6517500000000496,1
2474,2610,292.03025,2.7500000000000018,15.0,-0.9462499999999778,1
2492,2610,73.125,1.3000000000000007,23.0,-0.3215749999999922,1
2610,3034,143.325,1.5000000000000009,5.0,0.7596250000000069,1
2610,3044,108.03200000000001,1.3000000000000007,23.0,-0.4194999999999922,1
2883,3231,57.7318,1.3000000000000007,23.0,0.010299999999997311,1
2891,2892,65.08440000000002,2.1000000000000014,9.0,0.09972500000001361,1
3034,3045,330.00425,1.4500000000000008,5.0,1.0042500000000274,1
3034,3231,274.64300000000003,1.3000000000000007,23.0,1.5780500000000046,1
3034,9938,274.14,1.3000000000000007,23.0,0.6414500000000345,1
3044,4904,257.66999999999996,2.200000000000001,6.0,0.16965000000004693,1
3045,9904,275.439,1.9500000000000013,5.0,0.6687500000000028,1
4904,6239,406.495,1.7500000000000009,15.0,0.33250000000001023,1
