stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2345,467.729,1.3000000000000007,23.0,0.5617000000000587,1
1303,1536,420.93475,1.550000000000009,7.0,0.8205000000000098,1
1303,1909,103.308225,2.1000000000000014,9.0,0.1853749999999934,1
1303,2204,237.4643,2.1000000000000014,9.0,0.2741749999999996,1
1303,2356,350.88997500000005,2.4000000000000017,10.0,0.5757250000000198,1
1303,2880,139.88215,2.7500000000000018,15.0,0.22664999999999935,1
1303,2888,144.50975,1.7500000000000009,15.0,0.16404999999999603,1
1303,9921,488.25,1.3000000000000007,23.0,-0.31449999999998113,1
1227,4915,118.6447,2.1000000000000014,9.0,0.11527500000000401,1
1102,1303,84.47665,2.7500000000000018,15.0,0.06365000000000975,1
1102,2313,57.606725000000004,2.1000000000000014,9.0,0.058425000000010385,1
1102,2880,106.8318,2.7500000000000018,15.0,0.17592500000001365,1
1102,3045,347.433625,1.3000000000000007,23.0,0.6931250000000091,1
1102,9914,528.5266,1.6500000000000008,16.0,2.533600000000021,1
1402,2204,163.50075,1.3000000000000007,23.0,0.08525000000000205,1
1402,4958,301.204,1.3000000000000007,23.0,0.2683500000000123,1
1402,9914,538.264,1.3000000000000007,23.0,1.3710000000000235,1
1536,2880,221.85900000000004,1.9500000000000013,5.0,0.9035000000000224,1
1536,3682,183.56400000000002,1.3000000000000007,23.0,0.41740000000001487,1
1536,5880,210.834,1.3000000000000007,23.0,0.4218750000000284,1
2002,2345,202.05275,1.8500000000000012,9.0,0.4803500000000014,1
1909,2379,174.580375,2.0000000000000013,6.0,0.721375000000009,1
1909,2409,40.851625,1.3000000000000007,23.0,0.03377500000000211,1
1909,2823,103.975375,1.3000000000000007,23.0,0.1397250000000021,1
1909,2867,44.49615,2.200000000000001,6.0,0.1283000000000012,1
1909,2882,112.57037500000001,1.8000000000000012,5.0,0.17532500000000084,1
1909,5880,29.237575,1.4000000000000008,20.0,0.053650000000001086,1
2049,3045,551.7795,3.3500000000000023,16.0,-2.8954999999999416,1
2049,5880,206.93787500000002,1.3000000000000007,23.0,-0.08262499999997885,1
2103,5880,99.79287500000001,2.1000000000000014,9.0,0.14587500000001086,1
2204,2344,59.59974000000001,1.3200000000000007,6.0,-0.29328499999999025,1
2204,2383,184.64365000000004,1.8500000000000012,9.0,-1.2464749999999754,1
2204,2610,140.535975,1.4000000000000008,20.0,-0.32612499999999756,1
2204,2812,59.59468000000001,2.7500000000000018,15.0,-0.003344999999992382,1
2204,2881,131.10015,2.200000000000001,6.0,-0.31194999999998885,1
2204,2885,124.51005,1.3000000000000007,23.0,0.14764999999998452,1
2204,2888,101.944675,2.200000000000001,6.0,-0.16440000000000055,1
2204,2912,363.97425000000004,2.0000000000000013,6.0,0.684125000000023,1
2204,4958,133.91145,1.3000000000000007,23.0,0.03737500000001148,1
2204,5880,52.625150000000005,2.200000000000001,6.0,-0.03287499999999355,1
2204,9921,347.99825000000004,1.3000000000000007,23.0,0.20812500000002387,1
2303,2344,49.6986,2.1000000000000014,9.0,-0.15845000000000198,1
2303,2409,34.371625,2.7500000000000018,15.0,0.09457500000000252,1
2303,2882,94.597375,1.7500000000000009,15.0,0.10247500000000542,1
2303,5264,179.16400000000002,1.5000000000000009,5.0,0.471375000000009,1
2303,6176,107.17215,1.3000000000000007,23.0,0.07952500000000384,1
2303,9910,220.60175,1.3000000000000007,23.0,0.4091250000000173,1
2308,2383,957.4675,3.3500000000000023,16.0,3.4505000000000905,1
2308,2883,190.040975,3.3500000000000023,16.0,0.7882250000000113,1
2308,2890,202.12350000000004,1.7500000000000009,15.0,0.4207500000000124,1
2308,3045,491.18925,1.7500000000000009,15.0,0.7372500000000457,1
2308,3231,249.4018,2.7500000000000018,15.0,0.8983000000000061,1
2313,2354,149.94925,2.7500000000000018,15.0,0.36315000000001874,1
2313,2356,96.46325,1.3000000000000007,23.0,0.34250000000000114,1
2313,2383,142.89350000000002,1.3500000000000008,7.0,0.02312500000000739,1
2313,2882,113.31925000000001,2.7500000000000018,15.0,0.4741250000000008,1
2313,2888,69.99974,1.6500000000000008,16.0,0.26729000000000624,1
2313,3231,96.712875,1.6500000000000008,16.0,0.09250000000000469,1
2313,4958,137.7013,1.3000000000000007,23.0,0.13092500000000484,1
2313,5880,29.327575000000003,2.2500000000000018,5.0,0.053500000000001435,1
2313,9910,237.25175000000002,1.7500000000000009,15.0,0.3813750000000198,1
2313,9921,290.07925,2.200000000000001,6.0,0.02975000000002126,1
2324,2352,115.03027500000002,1.5000000000000009,5.0,0.21827500000001265,1
2324,2383,164.9435,3.3500000000000023,16.0,-0.8639999999999901,1
2324,2603,106.6897,1.6500000000000008,16.0,0.18020000000001346,1
2324,3231,81.277875,2.200000000000001,6.0,0.118375000000011,1
2324,5871,240.35250000000002,2.7500000000000018,15.0,0.2265000000000299,1
2324,6176,108.62200000000001,1.7500000000000009,15.0,0.12750000000000483,1
2345,2354,323.279,1.3000000000000007,23.0,0.502900000000011,1
2345,2603,251.86235000000002,1.6500000000000008,16.0,1.681350000000002,1
2345,3045,457.019,1.3000000000000007,23.0,1.2800000000000011,1
2347,2360,332.26312500000006,1.4000000000000008,20.0,0.32672500000001037,1
2347,2834,76.397625,2.1000000000000014,9.0,0.12872499999999576,1
2347,2880,116.26762500000001,1.9500000000000013,5.0,0.3617500000000078,1
2352,2356,55.648250000000004,1.550000000000009,7.0,-0.3885000000000005,1
2352,2408,211.5353,2.4000000000000017,10.0,-0.5759499999999989,1
2352,2603,79.17352500000001,1.3000000000000007,23.0,0.22392500000000837,1
2352,2882,78.22495,2.0000000000000013,6.0,0.07535000000000025,1
2352,2885,21.47835,1.3000000000000007,23.0,0.06594999999999906,1
2352,2890,20.579700000000003,1.3000000000000007,23.0,0.06729999999999947,1
2352,2912,302.5985,2.0000000000000013,6.0,-0.21349999999998914,1
2352,3231,66.29287500000001,1.9500000000000013,5.0,0.1432750000000027,1
2352,5880,95.42787500000001,1.3000000000000007,23.0,0.203075000000009,1
2352,6176,103.897,2.7500000000000018,15.0,0.2850000000000108,1
2353,2356,82.7138,1.52,8.0,0.1220500000000051,1
2353,4958,135.01600000000002,1.5000000000000009,5.0,0.18760000000000332,1
2353,9910,224.836,1.3000000000000007,23.0,-0.3614999999999924,1
2354,3045,182.80975,2.4000000000000017,10.0,0.2139500000000112,1
2354,9921,581.54825,1.3000000000000007,23.0,1.0685000000000286,1
2356,2885,54.29825000000001,2.7500000000000018,15.0,0.16329999999999956,1
2356,3008,3164.066625,2.7500000000000018,15.0,23.95162500000022,1
2356,3045,275.440425,3.3500000000000023,16.0,-1.347074999999947,1
2357,5880,329.33787500000005,1.3000000000000007,23.0,-0.28662499999995816,1
2379,2834,138.3861,2.9000000000000017,20.0,-0.5728999999999971,1
2383,2882,169.7135,1.6500000000000008,16.0,-1.071649999999991,1
2383,2885,120.61850000000001,1.3000000000000007,23.0,0.06025000000000347,1
2383,3045,647.8373,1.8500000000000012,9.0,-3.456449999999961,1
2383,6176,219.57600000000002,2.4000000000000017,10.0,0.25965000000005034,1
2409,2880,74.69162500000002,1.9500000000000013,5.0,0.32692499999999924,1
2409,2885,98.45179999999999,1.3000000000000007,23.0,0.09355000000000047,1
2409,3045,138.2451,1.3000000000000007,23.0,0.2748500000000078,1
2409,5880,55.717725,1.4800000000000009,11.0,0.06449999999999712,1
2409,9910,220.651,1.3000000000000007,23.0,0.9091250000000102,1
2474,5880,291.08787500000005,1.4800000000000009,11.0,-0.22287499999998772,1
2610,2884,83.87604999999999,2.0000000000000013,6.0,-0.3815500000000043,1
2610,5264,160.425975,2.200000000000001,6.0,-0.5092750000000024,1
2603,2834,53.741099999999996,2.7500000000000018,15.0,0.06734999999999935,1
2603,2880,59.376175,2.7500000000000018,15.0,0.10287499999999383,1
2603,2884,102.09970000000001,1.3000000000000007,23.0,0.08830000000000382,1
2603,2887,59.487350000000006,2.200000000000001,6.0,0.20452499999999674,1
2603,2888,56.049600000000005,2.7500000000000018,15.0,-0.03789999999998983,1
2603,2912,306.14925,1.8500000000000012,9.0,0.7805000000000177,1
2603,5264,179.33975,1.7500000000000009,15.0,0.47100000000000364,1
2823,3231,224.46637500000003,1.52,8.0,0.29757500000002324,1
2823,9933,249.859275,1.3000000000000007,23.0,-0.7115999999999829,1
2834,2882,74.80495,2.4000000000000017,10.0,0.03112499999999585,1
2834,4958,103.76145,2.7500000000000018,15.0,0.08762500000000273,1
2880,9921,311.724,1.3000000000000007,23.0,0.7685000000000031,1
2884,3045,313.0595,1.8000000000000012,5.0,0.5155000000000172,1
2884,5871,305.67060000000004,2.4000000000000017,10.0,0.4258500000000254,1
2884,6176,190.24400000000003,3.3500000000000023,16.0,0.5992500000000263,1
2882,5880,107.62287500000001,1.3000000000000007,23.0,0.0829000000000093,1
2887,2890,21.965725,3.3500000000000023,16.0,0.0654249999999994,1
2887,5871,167.0103,2.0000000000000013,6.0,0.23892500000000894,1
2888,3045,135.199675,1.9500000000000013,5.0,0.3294250000000005,1
2888,9910,182.49960000000002,1.550000000000009,7.0,-0.14864999999998219,1
2890,3231,70.38787500000001,1.6500000000000008,16.0,0.13637500000000458,1
2890,3481,91.4235,2.0000000000000013,6.0,0.30570000000000874,1
2890,5880,92.907875,2.2500000000000018,5.0,0.20727500000000632,1
3008,4958,3690.1,1.3500000000000008,7.0,9.90725000000009,1
2892,3045,188.819125,1.8500000000000012,9.0,-0.7996249999999776,1
2892,9921,296.81912500000004,1.3000000000000007,23.0,-0.2303749999999667,1
3045,5871,211.53500000000003,2.7500000000000018,15.0,0.364750000000015,1
3231,3481,65.2628,2.4000000000000017,10.0,0.2450000000000081,1
3682,5880,84.53787500000001,1.3000000000000007,23.0,0.17130000000000933,1
3682,9933,122.35005000000001,1.3000000000000007,23.0,0.15125000000000455,1
5871,9921,485.1875,1.3000000000000007,23.0,-0.2627499999999543,1
5880,9910,223.137875,1.3000000000000007,23.0,-0.10962499999999409,1
5880,9921,284.33787500000005,1.3000000000000007,23.0,0.7868750000000091,1
9910,9914,856.00175,1.3000000000000007,23.0,1.0967500000000427,1
