stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,66.925975,1.6500000000000008,16.0,0.19297500000001122,1
1102,2603,81.045,1.3000000000000007,23.0,0.1644750000000066,1
1102,2615,63.25965000000001,1.3000000000000007,23.0,0.1507000000000005,1
1102,5880,122.96195000000002,1.3000000000000007,23.0,0.05432500000000573,1
1402,2885,70.83,1.3000000000000007,23.0,0.13157500000000155,1
2015,2352,95.46587500000001,1.52,8.0,0.14947500000000957,1
2015,2474,652.543,1.4500000000000008,5.0,0.9470000000000312,1
2015,2885,97.21325,1.3000000000000007,23.0,0.09692500000000592,1
2106,3008,2497.2325,1.3000000000000007,23.0,7.205000000000155,1
2308,2412,482.77475000000004,1.4000000000000008,20.0,0.7747500000000116,1
2311,2352,79.7758,1.4000000000000008,20.0,0.22204999999999586,1
2311,2377,150.3741,2.7500000000000018,15.0,0.3241000000000014,1
2311,6116,50.4358,1.6500000000000008,16.0,0.07117499999999666,1
2352,2412,157.35925,2.0000000000000013,6.0,0.2558750000000174,1
2352,2610,37.8,2.1000000000000014,9.0,-0.06299999999999706,1
2352,2615,37.322325000000006,1.8500000000000012,9.0,0.0906750000000045,1
2352,3231,61.00835000000001,1.3000000000000007,23.0,0.1583500000000022,1
2377,2881,230.19655,1.3000000000000007,23.0,-0.6743249999999961,1
2377,2912,261.02155,1.3000000000000007,23.0,0.47280000000000655,1
2377,6116,71.892,1.3000000000000007,23.0,0.2920000000000016,1
2408,2603,95.178125,1.3500000000000008,7.0,-0.6485749999999939,1
2408,2885,82.80000000000001,1.52,8.0,0.1615499999999983,1
2449,3706,108.54,1.3500000000000008,7.0,0.2184999999999988,1
2603,2823,44.010000000000005,1.550000000000009,7.0,0.07642499999999686,1
2603,2885,55.716300000000004,1.3000000000000007,23.0,0.166300000000005,1
2610,2885,43.484674999999996,2.4000000000000017,10.0,0.2846749999999947,1
2610,3706,146.4608,2.4000000000000017,10.0,-0.2867000000000033,1
2610,6116,28.36895,2.200000000000001,6.0,0.054399999999995785,1
2615,2881,72.48465,2.2500000000000018,5.0,0.1353249999999946,1
2880,2882,93.34495000000001,2.9000000000000017,20.0,0.34985000000000355,1
2885,2912,263.467875,1.8500000000000012,9.0,0.06987500000001745,1
2885,3706,55.866074999999995,1.9500000000000013,5.0,0.21607499999999646,1
2885,5880,58.390950000000004,1.5000000000000009,5.0,0.15790000000000504,1
2885,6456,136.22825,1.6500000000000008,16.0,-0.16779999999999973,1
2885,9945,91.76215,2.0000000000000013,6.0,0.3121500000000026,1
