stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2891,104.52812500000002,1.8500000000000012,9.0,-0.9101249999999865,1
2002,2912,320.7095,1.7500000000000009,15.0,0.25087500000000773,1
2002,3682,90.21215000000001,1.3000000000000007,23.0,0.20615000000000805,1
2204,2308,240.94150000000002,3.3500000000000023,16.0,0.12050000000002115,1
2105,2891,137.46812500000001,1.7500000000000009,15.0,-0.16622499999999008,1
2303,2324,127.17,1.8000000000000012,5.0,0.6867000000000161,1
2303,2395,279.41475,1.3000000000000007,23.0,-0.9297499999999985,1
2303,2891,114.76350000000001,1.7500000000000009,15.0,-0.2286500000000089,1
2308,2891,206.22812500000003,1.8500000000000012,9.0,0.4188750000000141,1
2317,2891,154.0485,1.3000000000000007,23.0,-0.4438999999999993,1
2317,8464,540.8072500000001,1.8500000000000012,9.0,0.6364500000000248,1
2317,9945,336.28110000000004,1.7500000000000009,15.0,-0.8841499999999769,1
2324,2408,238.241125,1.6500000000000008,16.0,0.31892500000004986,1
2324,2448,180.321875,1.3000000000000007,23.0,0.3147750000000258,1
2324,2881,92.381125,1.3000000000000007,23.0,-0.2977499999999864,1
2327,2448,117.54070000000002,1.550000000000009,7.0,0.21287500000001813,1
2327,8464,500.57725000000005,1.3000000000000007,23.0,-0.7934999999999945,1
2354,2395,415.36400000000003,1.3000000000000007,23.0,0.14405000000002133,1
2357,2912,985.3595,2.1000000000000014,9.0,2.3882499999999993,1
2395,2891,282.27812500000005,2.7500000000000018,15.0,0.7906250000000341,1
2408,2448,79.45202499999999,1.8500000000000012,9.0,0.12347500000000622,1
2412,2881,323.51300000000003,1.4800000000000009,11.0,0.9459250000000168,1
2412,2891,178.77812500000002,1.6500000000000008,16.0,0.4646250000000123,1
2412,2892,178.08725,2.4000000000000017,10.0,0.22025000000002137,1
2412,2912,520.10875,1.6500000000000008,16.0,1.1682500000000289,1
2412,3034,535.5855,1.7500000000000009,15.0,2.6450000000000102,1
2412,4915,332.84997500000003,1.3000000000000007,23.0,0.9499750000000233,1
2412,5264,695.3825,1.3000000000000007,23.0,1.4305000000000234,1
2412,6239,173.18650000000002,2.2500000000000018,5.0,-0.6701500000000067,1
2412,8464,987.5,1.4800000000000009,11.0,2.9325000000000045,1
2603,4915,50.174625000000006,1.3000000000000007,23.0,0.02462500000000034,1
2881,2884,88.10557499999999,1.4800000000000009,11.0,0.06177499999999725,1
2886,3682,103.0049,2.7500000000000018,15.0,0.6847749999999948,1
2884,9945,157.777625,1.3000000000000007,23.0,0.20122499999999377,1
2892,3045,174.5925,2.9000000000000017,20.0,0.22550000000001091,1
2891,3481,42.2964,1.3000000000000007,23.0,-0.16532500000000283,1
2891,8464,305.228125,1.3000000000000007,23.0,0.25387500000002206,1
3481,5871,93.02340000000001,1.3000000000000007,23.0,0.2519499999999937,1
4915,8464,1379.05625,1.3000000000000007,23.0,-2.4938499999999806,1
