stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,242.55,1.3000000000000007,23.0,1.5927500000000236,1
1303,2618,163.10497500000002,3.3500000000000023,16.0,0.35497500000001025,1
1303,2883,137.89525,2.9000000000000017,20.0,0.03399999999999892,1
1536,2610,190.722375,1.8500000000000012,9.0,0.9391250000000042,1
1536,4904,388.21680000000003,1.3000000000000007,23.0,0.7168000000000063,1
2049,2892,488.25,2.9000000000000017,20.0,-6.555124999999975,1
2105,2834,90.29762500000001,10.0,25.0,-0.14317499999999228,1
2231,2409,391.05,0.5,10.0,-1.6502499999999571,1
2231,4904,756.36375,1.3000000000000007,23.0,0.36375000000003865,1
2330,2409,265.95,1.6500000000000008,16.0,0.5552500000000151,1
2330,2610,251.55,1.3000000000000007,23.0,0.32962500000000716,1
2330,2883,263.313375,2.9000000000000017,20.0,1.0691250000000139,1
2352,2454,396.225,1.3000000000000007,23.0,-0.6603749999999877,1
2354,2610,121.60237500000001,0.5,10.0,0.05582500000001289,1
2377,2409,182.975125,1.3500000000000008,7.0,0.47512500000000557,1
2377,2618,191.96162500000003,1.3000000000000007,23.0,0.46162500000001216,1
2377,2883,166.85175,2.9000000000000017,20.0,-0.009499999999995623,1
2377,4904,503.244,2.200000000000001,6.0,-1.755999999999986,1
2377,6505,485.77025000000003,1.3000000000000007,23.0,1.2702500000000185,1
2385,4938,570.2433500000001,3.3500000000000023,16.0,-1.4566499999999394,1
2454,2883,387.66762500000004,2.7500000000000018,15.0,0.41762500000001523,1
2454,3443,1855.5600000000002,0.5,10.0,7.163500000000113,1
2618,2883,54.945,2.9000000000000017,20.0,0.15805000000000824,1
2610,2618,58.463950000000004,1.6500000000000008,16.0,0.15737499999999827,1
2610,2834,57.4427,10.0,25.0,-0.6877499999999941,1
2610,2882,73.6572,1.7500000000000009,15.0,0.18615000000000137,1
2610,2883,70.065,1.9500000000000013,5.0,0.2326999999999977,1
2610,2888,71.242975,2.200000000000001,6.0,0.1429750000000034,1
2834,2892,57.32734,3.3500000000000023,16.0,-0.4591599999999971,1
2834,4938,115.87592500000002,10.0,25.0,-0.6240749999999906,1
2834,6176,107.52770000000001,10.0,25.0,-0.3218999999999852,1
2823,2883,84.17595,2.9000000000000017,20.0,0.11469999999999914,1
2885,6116,78.53475,3.3500000000000023,16.0,-0.7130900000000011,1
2888,3443,333.675,2.200000000000001,6.0,0.6920000000000073,1
