stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,290.7,1.3000000000000007,23.0,-0.5843499999999864,1
1319,2883,84.622875,2.200000000000001,6.0,0.07287499999999625,1
1314,2344,25.212125,2.4000000000000017,10.0,0.1621250000000014,1
1314,2379,186.22025000000002,0.5,10.0,0.4702500000000214,1
1314,3231,130.3313,1.550000000000009,7.0,0.2399249999999995,1
1314,3443,282.57550000000003,0.5,10.0,2.3255000000000052,1
1314,6176,123.075,1.8500000000000012,9.0,0.2941250000000011,1
1301,1303,410.3553,1.7500000000000009,15.0,0.6522999999999968,1
1301,1477,618.50025,1.8000000000000012,5.0,1.9927500000000293,1
1301,2542,180.41485,1.4000000000000008,20.0,0.21335000000000548,1
1301,2606,616.0225,1.7500000000000009,15.0,1.5562000000000182,1
1301,2834,136.125,1.3000000000000007,23.0,0.5220000000000056,1
1301,2867,161.8235,2.4000000000000017,10.0,0.4965000000000117,1
1301,3034,590.043,1.4000000000000008,20.0,1.5355000000000132,1
1301,3682,120.405,1.4000000000000008,20.0,0.35350000000000037,1
1301,6176,475.93399999999997,1.7500000000000009,15.0,1.2731000000000137,1
1301,9921,871.6500000000001,1.6500000000000008,16.0,3.0405000000000086,1
1303,2049,1232.1490000000001,0.5,10.0,1.6490000000001146,1
1303,2105,107.86500000000001,2.0000000000000013,6.0,0.019925000000000637,1
1303,2886,184.86,1.9500000000000013,5.0,0.1911500000000217,1
1303,6176,455.32550000000003,2.7500000000000018,15.0,-2.1952500000000015,1
1477,2867,226.726,2.7500000000000018,15.0,0.14862500000000978,1
1477,3443,1293.5567500000002,1.3000000000000007,23.0,7.556750000000079,1
1326,2385,164.10500000000002,1.4800000000000009,11.0,0.14470000000001448,1
1326,2449,188.91424999999998,1.3000000000000007,23.0,0.44925000000000637,1
1326,3702,166.05,1.550000000000009,7.0,0.2225000000000108,1
1326,6176,377.32730000000004,1.3000000000000007,23.0,0.9822999999999951,1
1326,9921,918.45,1.3000000000000007,23.0,2.962500000000091,1
1402,1504,45.7577,1.3000000000000007,23.0,0.07657500000000184,1
1402,1536,223.56415,1.4000000000000008,20.0,0.4641500000000178,1
1504,3231,54.0783,2.1000000000000014,9.0,0.1160749999999986,1
1536,2344,186.7965,1.3000000000000007,23.0,-1.2977499999999793,1
1536,2385,797.011,1.6500000000000008,16.0,2.758000000000038,1
1536,2409,184.40275,2.7500000000000018,15.0,0.9646250000000052,1
1536,2606,534.08325,2.7500000000000018,15.0,3.4250000000000114,1
1536,6116,161.8085,1.3000000000000007,23.0,0.8516750000000144,1
1590,3443,493.66125,0.5,10.0,1.7275000000000489,1
2002,2618,62.456175,1.6500000000000008,16.0,0.056175000000008524,1
2049,2618,276.13050000000004,2.4000000000000017,10.0,1.3243750000000318,1
2105,3443,399.2003,0.5,10.0,1.4003000000000156,1
2105,6505,652.51975,1.3000000000000007,23.0,4.069750000000035,1
2105,9921,350.96400000000006,1.52,8.0,0.6032499999999743,1
2317,2618,143.1303,1.3000000000000007,23.0,0.12417500000000814,1
2308,2867,191.7785,2.4000000000000017,10.0,0.7011250000000189,1
2308,2892,218.1035,1.6500000000000008,16.0,0.40762500000002433,1
2303,2344,53.269975,1.3000000000000007,23.0,0.21997500000001047,1
2303,2834,51.4488,1.3000000000000007,23.0,0.120949999999997,1
2303,6176,127.39500000000001,0.5,10.0,-1.759999999999998,1
2344,2618,39.29922500000001,1.3000000000000007,23.0,0.08677500000000293,1
2344,2886,129.77945,2.1000000000000014,9.0,0.18520000000001602,1
2344,6414,273.83125,1.3000000000000007,23.0,0.5777500000000089,1
2360,3443,1018.47,0.5,10.0,7.470000000000013,1
2360,9921,686.7225000000001,1.3000000000000007,23.0,1.4515000000000668,1
2379,2880,207.65500000000003,1.4000000000000008,20.0,-0.07512499999998568,1
2379,3231,210.90825,1.3000000000000007,23.0,0.1640000000000157,1
2385,2409,102.22970000000001,2.200000000000001,6.0,0.3389000000000095,1
2385,2867,121.2844,2.4000000000000017,10.0,0.5070250000000058,1
2385,2886,170.46,1.8500000000000012,9.0,0.31500000000001904,1
2385,6176,252.83820000000003,2.4000000000000017,10.0,-0.39255000000001417,1
2385,9921,582.48,1.3000000000000007,23.0,1.026200000000017,1
2439,2834,173.7735,1.3000000000000007,23.0,0.4680000000000035,1
2439,6116,168.888,1.3000000000000007,23.0,-2.658974999999991,1
2409,2867,78.677625,2.7500000000000018,15.0,-0.06999999999999318,1
2409,2884,122.83737500000001,1.52,8.0,0.21212500000000034,1
2409,3702,54.99,1.3000000000000007,23.0,-0.341274999999996,1
2409,6176,134.67745000000002,1.9500000000000013,5.0,1.1889500000000197,1
2409,9921,136.71,1.4800000000000009,11.0,0.421174999999991,1
2618,2834,43.244099999999996,1.3000000000000007,23.0,0.13287499999999675,1
2618,2867,73.71000000000001,1.3000000000000007,23.0,0.3764000000000056,1
2618,2880,102.731925,1.3000000000000007,23.0,0.18702500000000555,1
2618,2888,30.869999999999997,1.3000000000000007,23.0,0.09832500000000444,1
2618,3189,105.0129,1.3000000000000007,23.0,-0.21785000000000565,1
2618,6116,33.448815,1.3000000000000007,23.0,0.05759000000000292,1
2881,9921,507.8596,1.3000000000000007,23.0,0.8831000000000131,1
2834,2867,73.125,1.3000000000000007,23.0,0.22759999999998826,1
2834,2880,35.593975,1.3000000000000007,23.0,0.0433749999999975,1
2834,2884,82.215,1.3000000000000007,23.0,0.11260000000000758,1
2834,3034,183.96725,1.3000000000000007,23.0,-0.034250000000000114,1
2834,6176,117.58500000000001,1.3000000000000007,23.0,0.9522999999999939,1
2834,6414,259.354,2.4000000000000017,10.0,0.8525000000000063,1
2834,9921,162.4995,1.3000000000000007,23.0,0.49800000000000466,1
2880,6116,42.16397500000001,1.6500000000000008,16.0,0.05239499999999708,1
2867,2880,66.103975,1.3000000000000007,23.0,0.34207500000000124,1
2867,2888,54.794325,1.3000000000000007,23.0,0.16352500000000703,1
2867,3034,185.175,1.3000000000000007,23.0,0.19062500000001137,1
2867,3189,97.965,1.3000000000000007,23.0,0.43582500000000834,1
2867,3443,264.375,1.3000000000000007,23.0,0.058625000000006366,1
2867,6116,67.194,1.3000000000000007,23.0,0.3972450000000052,1
2867,6176,142.6523,1.3000000000000007,23.0,0.7749250000000103,1
2867,6414,250.875,1.3000000000000007,23.0,2.8270000000000124,1
2886,6116,99.78962000000001,1.6500000000000008,16.0,0.25421999999999123,1
3034,6456,356.73725,1.3000000000000007,23.0,0.921750000000003,1
3443,6456,1345.5900000000001,1.3000000000000007,23.0,-18.617999999999938,1
3189,3231,108.868125,1.550000000000009,7.0,0.175024999999998,1
3231,6116,43.661725000000004,1.3000000000000007,23.0,0.0001449999999998397,1
3702,6176,241.65,1.6500000000000008,16.0,-1.6508749999999992,1
3702,9921,502.018375,1.3000000000000007,23.0,0.9418750000000102,1
