stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,83.951625,1.3000000000000007,23.0,0.06500000000000483,1
1402,6456,346.0485,2.1000000000000014,9.0,-2.791874999999976,1
1434,2884,226.045375,2.4000000000000017,10.0,0.34097499999998604,1
1434,2887,74.04750000000001,1.9500000000000013,5.0,0.08390000000000697,1
2308,2379,532.3870000000001,1.3000000000000007,23.0,1.1330000000000098,1
2308,2382,432.0,2.9000000000000017,20.0,-0.719999999999942,1
2308,2603,168.293875,1.4000000000000008,20.0,-0.01887499999997999,1
2308,2890,154.86337500000002,2.2500000000000018,5.0,0.5006250000000136,1
2308,4958,650.5095,1.9500000000000013,5.0,0.4695000000000391,1
2327,2890,696.663375,1.3000000000000007,23.0,-0.9016249999999388,1
2327,6116,756.973,10.0,25.0,-3.193674999999992,1
2330,2890,281.113,2.2500000000000018,5.0,-0.4582499999999712,1
2352,2379,223.65,1.3000000000000007,23.0,0.6257500000000107,1
2352,2409,51.80005,2.7500000000000018,15.0,0.11555000000000781,1
2352,2412,192.15,3.3500000000000023,16.0,0.4286250000000109,1
2352,2603,140.49,2.7500000000000018,15.0,0.21517500000001633,1
2352,2885,110.02499999999999,2.7500000000000018,15.0,0.36580000000000545,1
2352,2890,109.53,3.3500000000000023,16.0,0.21685000000000798,1
2352,3481,106.74,1.3000000000000007,23.0,0.321350000000006,1
2352,6285,162.81,2.2500000000000018,5.0,0.32775000000000887,1
2377,2412,584.59175,2.4000000000000017,10.0,1.5392499999999956,1
2377,4958,639.5752500000001,1.6500000000000008,16.0,0.9852500000000646,1
2379,2449,238.95000000000002,1.3000000000000007,23.0,-0.14862499999998136,1
2379,2890,185.713,1.8500000000000012,9.0,-0.29924999999997937,1
2382,2449,172.26659999999998,2.200000000000001,6.0,-0.7693250000000091,1
2449,2492,408.42875000000004,2.1000000000000014,9.0,-4.37849999999996,1
2449,2603,85.68,1.3000000000000007,23.0,0.1567500000000095,1
2449,2890,74.07,1.9500000000000013,5.0,0.12617500000000348,1
2449,3481,74.385,2.7500000000000018,15.0,-0.5233749999999944,1
2492,2890,328.81300000000005,2.2500000000000018,5.0,-3.033999999999999,1
2492,3673,576.70075,2.1000000000000014,9.0,3.087249999999983,1
2492,4938,601.7482500000001,2.7500000000000018,15.0,0.5520000000000778,1
2603,2883,81.83655,1.4000000000000008,20.0,0.07025000000000858,1
2603,3673,126.17387500000001,2.200000000000001,6.0,-0.09882499999999084,1
2603,4958,135.443875,1.3000000000000007,23.0,0.03587500000001853,1
2603,6116,30.238775,2.200000000000001,6.0,-0.16789499999999613,1
2603,6456,263.64925,1.3000000000000007,23.0,0.3431250000000148,1
2880,2890,67.9945,2.7500000000000018,15.0,0.14252500000001334,1
2880,6116,42.63725,2.7500000000000018,15.0,-0.24775499999999084,1
2881,2890,97.2,2.2500000000000018,5.0,0.18747500000000628,1
2883,2890,21.432675000000003,1.7500000000000009,15.0,0.06610000000000227,1
2883,2891,92.13595000000001,1.7500000000000009,15.0,0.20307500000001255,1
2884,3673,165.295375,1.3000000000000007,23.0,0.1426750000000041,1
2887,3481,118.07262500000002,2.2500000000000018,5.0,0.2726250000000121,1
2915,3673,227.69820000000004,1.6500000000000008,16.0,0.23009999999996467,1
2890,2892,52.4179,1.9500000000000013,5.0,0.11592500000000427,1
2890,2915,112.65337500000001,1.550000000000009,7.0,0.2714250000000007,1
2890,3044,142.01440000000002,1.3500000000000008,7.0,-0.1722249999999832,1
2890,3481,83.295,1.3500000000000008,7.0,0.11080000000000467,1
2890,3673,113.37337500000001,1.3500000000000008,7.0,0.0705250000000035,1
2890,4958,122.713,1.9500000000000013,5.0,0.3050000000000139,1
2890,5880,40.220200000000006,1.9500000000000013,5.0,0.03677500000000222,1
2890,6116,47.23035,1.9500000000000013,5.0,-0.22469999999999146,1
2890,6269,150.813375,1.4500000000000008,5.0,0.5073750000000103,1
2890,6456,251.45000000000002,1.3000000000000007,23.0,0.3633750000000191,1
2890,9904,87.768375,1.3000000000000007,23.0,0.16312500000000085,1
2890,9938,113.95655,1.3000000000000007,23.0,0.0699250000000049,1
3673,4958,183.05185,2.200000000000001,6.0,0.10644999999999527,1
3673,6269,214.904,1.3000000000000007,23.0,0.3586000000000098,1
4958,5880,159.407875,2.200000000000001,6.0,0.0997250000000065,1
4958,6116,112.167,2.1000000000000014,9.0,-0.42474999999998886,1
4958,6269,530.46,0.5,10.0,1.7120000000000317,1
6116,6269,143.48475000000002,1.7500000000000009,15.0,-0.3719249999999903,1
