stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,82.17,1.3000000000000007,23.0,0.21252500000000296,1
2201,2408,194.175,1.4500000000000008,5.0,0.07577500000002146,1
2201,2881,152.685,1.52,8.0,0.34462500000001484,1
2201,3532,249.52500000000003,1.3000000000000007,23.0,-0.41587499999997135,1
2201,3682,134.739,2.4000000000000017,10.0,0.2746850000000123,1
2201,4915,157.725,1.3000000000000007,23.0,0.23637500000000955,1
2308,2377,622.8,1.8000000000000012,5.0,1.9574999999999818,1
2308,4915,627.7742000000001,1.8000000000000012,5.0,1.6691999999999894,1
2352,2823,193.922125,2.1000000000000014,9.0,0.09385000000003174,1
2352,2881,110.66527500000001,1.8500000000000012,9.0,0.1259250000000165,1
2352,2915,137.82625000000002,1.9500000000000013,5.0,-0.1194499999999934,1
2352,4938,143.65370000000001,2.2500000000000018,5.0,0.07425000000000637,1
2409,2498,109.89,2.1000000000000014,9.0,0.26617500000000405,1
2409,2603,84.69,1.3000000000000007,23.0,0.10847500000000565,1
2409,3682,97.39368999999999,2.7500000000000018,15.0,-1.456310000000002,1
2834,2884,122.900025,2.200000000000001,6.0,0.05252500000000282,1
2884,3231,116.23500000000001,2.4000000000000017,10.0,0.3055250000000136,1
2887,6456,254.33900000000003,2.7500000000000018,15.0,-0.16174999999998363,1
3034,3682,159.48000000000002,1.3000000000000007,23.0,0.23345000000001193,1
3231,3532,265.43275,1.3000000000000007,23.0,0.3337500000000233,1
3682,6176,98.2882,1.9500000000000013,5.0,-0.6071999999999917,1
