stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,69.73405,1.3000000000000007,23.0,0.08975000000000222,1
1101,2834,89.06620000000001,0.5,10.0,-0.18379999999999086,1
1504,2360,211.255,1.3000000000000007,23.0,0.9188750000000141,1
1504,2474,390.48575,1.9500000000000013,5.0,-2.351124999999982,1
1504,2834,57.827600000000004,1.4500000000000008,5.0,0.06022500000000264,1
1504,5522,175.68,1.8500000000000012,9.0,-2.3896499999999854,1
1605,2474,381.13425000000007,1.3000000000000007,23.0,-1.3353749999999565,1
1605,2834,78.1276,1.3000000000000007,23.0,0.2246000000000059,1
1605,3019,115.5918,1.3000000000000007,23.0,-0.383899999999997,1
1605,3532,180.13150000000002,1.3000000000000007,23.0,0.9612500000000068,1
2002,2603,104.73850000000002,1.6500000000000008,16.0,0.435299999999998,1
2002,2834,52.358324999999994,1.3000000000000007,23.0,0.06652500000000927,1
2002,3008,3155.066625,1.7500000000000009,15.0,4.996625000000293,1
2049,2474,1917.77875,1.3000000000000007,23.0,-7.454249999999945,1
2049,2880,273.66875000000005,1.3000000000000007,23.0,-0.4409999999999741,1
2049,3532,510.4395,1.3000000000000007,23.0,2.6787500000000364,1
2231,2337,263.88,1.6500000000000008,16.0,-4.661374999999978,1
2337,2603,94.7485,1.7500000000000009,15.0,0.3521000000000072,1
2337,2823,45.581875,1.3000000000000007,23.0,0.07860000000000156,1
2337,2867,101.21860000000001,1.3500000000000008,7.0,0.18710000000000804,1
2337,3019,126.29195000000001,1.3000000000000007,23.0,-0.9011499999999941,1
2303,5522,139.50000000000003,1.8500000000000012,9.0,-2.029799999999991,1
2344,2474,365.785,1.3000000000000007,23.0,0.6908750000000268,1
2356,2385,290.7632,1.7500000000000009,15.0,1.3632000000000346,1
2356,2603,84.97235,1.3000000000000007,23.0,0.3723500000000044,1
2356,2834,68.17500000000001,1.3000000000000007,23.0,0.23585000000000633,1
2360,2379,800.1700000000001,1.3000000000000007,23.0,-6.289999999999907,1
2360,2474,778.03425,1.3000000000000007,23.0,-10.73374999999993,1
2360,2603,292.60925000000003,1.3000000000000007,23.0,-2.474749999999986,1
2360,2834,168.02200000000002,1.3000000000000007,23.0,-1.269999999999989,1
2360,3706,240.41325,1.3000000000000007,23.0,-1.3787499999999824,1
2360,6456,799.1715,1.4500000000000008,5.0,-6.288499999999914,1
2382,2603,84.123625,1.8000000000000012,5.0,0.2236249999999984,1
2379,2474,1842.17875,0.5,10.0,-15.316249999999968,1
2385,2834,103.38965,1.3000000000000007,23.0,0.1866500000000073,1
2409,2439,198.31300000000002,1.8000000000000012,5.0,1.926000000000009,1
2409,2603,79.7768,1.9500000000000013,5.0,0.42482500000000556,1
2448,2603,64.0401,1.7500000000000009,15.0,0.19927500000000364,1
2603,2834,95.10210000000001,1.3000000000000007,23.0,0.2991000000000099,1
2603,2881,105.658875,1.6500000000000008,16.0,0.33387500000000614,1
2603,3406,259.8085,1.9500000000000013,5.0,-1.4207499999999982,1
2603,3532,162.6085,1.3000000000000007,23.0,-0.010249999999984993,1
2603,3706,160.3521,1.3000000000000007,23.0,0.19035000000001645,1
2603,5880,71.10855000000001,1.7500000000000009,15.0,0.13524999999999565,1
2603,6285,123.54849999999999,1.3000000000000007,23.0,0.30410000000000537,1
2603,6456,159.45850000000002,1.3000000000000007,23.0,0.24425000000000807,1
2603,9910,226.258875,1.4500000000000008,5.0,1.3806250000000162,1
2603,9938,102.39850000000001,1.3000000000000007,23.0,0.3892750000000049,1
2474,2603,364.48425000000003,1.3000000000000007,23.0,0.6931250000000446,1
2474,4938,877.4685000000002,2.4000000000000017,10.0,-3.3619999999999095,1
2439,2603,201.3085,1.9500000000000013,5.0,0.6737500000000125,1
2439,2834,191.872,1.3000000000000007,23.0,-0.06124999999999403,1
2439,3231,233.39100000000002,1.3000000000000007,23.0,0.3862500000000182,1
2439,3532,817.782,1.3000000000000007,23.0,4.680750000000103,1
2439,6456,359.62,2.0000000000000013,6.0,1.4367500000000177,1
2823,2834,47.336875,1.8000000000000012,5.0,0.07567500000000393,1
2823,6456,241.63437500000003,1.3000000000000007,23.0,0.8693750000000193,1
2834,2888,88.462,1.4500000000000008,5.0,0.3108000000000004,1
2834,3019,105.2868,1.3200000000000007,6.0,0.3838000000000079,1
2834,3406,269.2405,1.3200000000000007,6.0,1.8375000000000128,1
2834,3532,153.172,1.6500000000000008,16.0,0.5025000000000048,1
2834,6456,156.41000000000003,1.3200000000000007,6.0,0.5070000000000121,1
2834,9910,217.972,1.3000000000000007,23.0,-0.10474999999998857,1
2880,2888,97.30000000000001,1.4500000000000008,5.0,0.24932500000001667,1
2888,3008,3410.6200000000003,1.3000000000000007,23.0,-4.881499999999832,1
2881,3231,127.7497,1.3000000000000007,23.0,0.14495000000000147,1
2881,3532,248.32975,1.3000000000000007,23.0,0.6047500000000099,1
2881,3706,169.652875,1.3000000000000007,23.0,-0.1620499999999936,1
2881,6456,244.835,1.6500000000000008,16.0,0.9095500000000243,1
3019,3532,539.9472000000001,1.8500000000000012,9.0,1.8364500000000419,1
3231,9910,262.34749999999997,1.3000000000000007,23.0,0.3427499999999952,1
3008,3231,3452.5550000000003,2.4000000000000017,10.0,10.05025000000029,1
3706,6456,221.66000000000003,1.3000000000000007,23.0,0.39825000000001864,1
4938,5871,366.26025,0.5,10.0,0.3359999999999985,1
5522,6285,228.7956,2.1000000000000014,9.0,-2.366899999999987,1
5522,9938,205.18107500000002,2.1000000000000014,9.0,-2.2814249999999845,1
