stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.11995000000002,2.7500000000000018,15.0,0.888450000000006,1
1102,2885,70.16057500000001,2.1000000000000014,9.0,0.03824999999999079,1
1326,2379,418.66925000000003,1.6500000000000008,16.0,1.319750000000056,1
1326,2603,166.05,2.2500000000000018,5.0,0.7217500000000143,1
1326,4915,475.25775000000004,1.3000000000000007,23.0,2.2672500000000326,1
1504,2385,175.88825000000003,1.4500000000000008,5.0,-0.024349999999984107,1
1504,2610,122.96825000000001,1.4000000000000008,20.0,0.06385000000001106,1
1504,3019,198.02825,1.4000000000000008,20.0,0.03860000000001662,1
1504,3045,213.77825,2.2500000000000018,5.0,0.41175000000001205,1
1504,3481,96.29712500000001,1.8000000000000012,5.0,0.1984250000000003,1
1504,9933,158.15825,1.4500000000000008,5.0,-0.044724999999992576,1
2308,2317,837.60625,2.4000000000000017,10.0,-1.0111499999999864,1
2308,2834,150.59225,2.4000000000000017,10.0,-0.5334749999999886,1
2308,2886,131.913,1.3000000000000007,23.0,0.3478000000000101,1
2308,2887,173.13725,2.7500000000000018,15.0,-0.7707499999999783,1
2308,3481,157.113,1.3000000000000007,23.0,0.505500000000012,1
2308,6269,381.3225,1.6500000000000008,16.0,1.2089999999999463,1
2301,2883,89.126,1.52,8.0,0.1106500000000068,1
2301,3481,86.16957500000001,1.3000000000000007,23.0,0.16207500000000863,1
2317,2603,131.85,2.2500000000000018,5.0,0.5291250000000076,1
2317,2883,132.2517,1.9500000000000013,5.0,0.04270000000000351,1
2327,2379,1595.6000000000001,1.3000000000000007,23.0,5.017500000000155,1
2327,2603,1043.55,1.3000000000000007,23.0,23.722500000000167,1
2327,2610,1141.4150000000002,1.3000000000000007,23.0,-46.82162499999986,1
2327,2885,1160.45,1.7500000000000009,15.0,3.4961250000001343,1
2327,2886,1114.799,1.7500000000000009,15.0,12.89149999999998,1
2327,2890,1147.6250000000002,1.8000000000000012,5.0,3.5175000000001404,1
2327,3481,1152.6175,1.6500000000000008,16.0,3.7596249999999785,1
2327,9933,1229.882875,10.0,25.0,19.710375000000113,1
2379,2610,136.7265,1.3000000000000007,23.0,0.2903450000000021,1
2379,2834,146.3795,1.3000000000000007,23.0,0.26300000000000523,1
2379,2883,161.0085,1.9500000000000013,5.0,-0.000499999999995282,1
2379,2886,531.599,1.6500000000000008,16.0,1.1330000000000098,1
2379,2887,171.59162500000002,1.3000000000000007,23.0,0.47512500000000557,1
2379,3406,1014.4760000000001,1.3000000000000007,23.0,1.476000000000056,1
2379,4915,611.2275,1.3000000000000007,23.0,1.5724000000000231,1
2385,2883,118.6721,1.3000000000000007,23.0,0.26310000000000144,1
2385,2887,133.701625,1.7500000000000009,15.0,0.13887499999999875,1
2409,2412,148.327175,1.9500000000000013,5.0,0.4271749999999983,1
2409,2603,47.660725000000006,1.6500000000000008,16.0,0.22222500000000345,1
2409,2845,73.21462500000001,1.3500000000000008,7.0,0.2360750000000067,1
2409,2883,57.563525,1.3000000000000007,23.0,0.16352499999999637,1
2409,3019,157.113975,2.7500000000000018,15.0,-0.5860249999999922,1
2603,2834,43.272000000000006,1.8500000000000012,9.0,0.2573850000000011,1
2603,3019,141.75,1.8500000000000012,9.0,0.6624000000000194,1
2610,2883,59.750615,1.3000000000000007,23.0,0.14161500000000515,1
2610,9933,252.995875,10.0,25.0,0.09855000000001368,1
2880,2890,119.96879999999999,1.8000000000000012,5.0,0.26130000000000564,1
2834,2883,86.96965,1.9500000000000013,5.0,-0.18754999999999455,1
2834,3481,86.24965,1.3000000000000007,23.0,0.21335000000001259,1
2887,3481,98.30232500000001,2.0000000000000013,6.0,0.20232500000001608,1
2885,4915,125.50475,1.6500000000000008,16.0,0.1508749999999992,1
2883,2890,61.158500000000004,1.3000000000000007,23.0,0.14950000000000507,1
2883,2892,70.694175,1.3000000000000007,23.0,0.18517500000000453,1
2883,3019,143.0355,1.3000000000000007,23.0,0.02650000000000574,1
2883,4915,113.47990000000001,1.3000000000000007,23.0,0.07090000000000884,1
2883,6239,137.2442,1.3000000000000007,23.0,0.035200000000010334,1
2886,2892,145.7696,2.4000000000000017,10.0,0.2651000000000039,1
3019,9933,328.442875,10.0,25.0,0.2923250000000195,1
3481,5880,50.72380000000001,1.3000000000000007,23.0,0.07380000000001274,1
3481,9933,97.8021,1.3000000000000007,23.0,0.04460000000000974,1
