stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,194.72375,1.9500000000000013,5.0,-1.0548749999999956,1
1326,2492,912.67325,1.3000000000000007,23.0,2.038250000000005,1
1326,2801,196.348,1.9500000000000013,5.0,-0.05824999999998681,1
1326,2884,168.055725,1.3000000000000007,23.0,0.5787250000000057,1
1326,3045,707.85,1.3000000000000007,23.0,2.315000000000026,1
1326,3532,655.65,1.7500000000000009,15.0,0.9042500000000189,1
1102,1909,192.841725,2.7500000000000018,15.0,-0.7542749999999643,1
1102,2049,495.702875,1.3000000000000007,23.0,-1.0476249999999823,1
1102,2337,281.412875,2.4000000000000017,10.0,0.4578000000000486,1
1102,2474,462.85287500000004,2.4000000000000017,10.0,0.7541250000000446,1
1102,2492,508.752875,1.3000000000000007,23.0,-0.5701249999999618,1
1102,2915,186.9523,2.9000000000000017,20.0,0.1100500000000082,1
1102,3045,462.60325,1.3000000000000007,23.0,1.0037500000000534,1
1102,3682,68.945575,1.9500000000000013,5.0,-0.10942499999998745,1
1605,2454,386.456,1.3000000000000007,23.0,0.15412500000005025,1
1704,2308,236.339625,1.3000000000000007,23.0,0.4283750000000168,1
1704,2344,97.30487500000001,1.7500000000000009,15.0,0.19527500000001652,1
1909,3034,143.1,1.3000000000000007,23.0,0.36060000000001935,1
1909,3231,205.902375,1.7500000000000009,15.0,-0.8736249999999899,1
2049,2231,730.1500000000001,1.3000000000000007,23.0,1.8487500000000523,1
2049,2448,542.8215,1.9500000000000013,5.0,-1.5922499999999786,1
2049,2603,426.77075,1.4800000000000009,11.0,0.09900000000003217,1
2049,3231,440.98237500000005,2.7500000000000018,15.0,-0.2166249999999792,1
2105,2308,229.59975000000003,1.3000000000000007,23.0,-0.011499999999955435,1
2303,2408,159.4767,2.7500000000000018,15.0,-0.0026749999999964302,1
2231,2492,2313.5245,0.5,10.0,4.52450000000016,1
2231,2882,636.4515,1.3000000000000007,23.0,1.504000000000019,1
2231,3044,772.40075,1.3000000000000007,23.0,1.2767500000000496,1
2308,2409,159.70475,2.1000000000000014,9.0,0.7435000000000045,1
2308,3231,207.882375,2.2500000000000018,5.0,0.6711250000000035,1
2317,2330,575.8305,2.9000000000000017,20.0,-0.42399999999994975,1
2324,3231,140.4309,3.3500000000000023,16.0,0.3304000000000258,1
2330,2474,511.52975000000004,2.7500000000000018,15.0,1.18100000000004,1
2337,2379,416.742,1.6500000000000008,16.0,1.341875000000016,1
2337,2633,195.35375,2.1000000000000014,9.0,0.24399999999999977,1
2344,2474,415.877,1.7500000000000009,15.0,-0.13937499999998693,1
2347,2408,521.9121250000001,1.3000000000000007,23.0,0.965925000000027,1
2347,2448,219.0825,1.9500000000000013,5.0,-1.6558749999999947,1
2347,2603,102.75750000000001,1.4500000000000008,5.0,0.035750000000007276,1
2347,2633,149.90765,2.7500000000000018,15.0,0.3067750000000089,1
2347,3231,151.947375,2.7500000000000018,15.0,0.2651000000000039,1
2353,2474,441.302,1.6500000000000008,16.0,-2.6802499999999867,1
2353,2834,59.41866,2.7500000000000018,15.0,-0.10278999999999883,1
2353,2890,54.61095,1.3000000000000007,23.0,0.16442500000000138,1
2353,3034,229.5,1.3000000000000007,23.0,0.3663750000000192,1
2353,3231,199.17275,2.200000000000001,6.0,-1.1124499999999813,1
2353,6116,88.77234999999999,2.1000000000000014,9.0,0.05914999999999537,1
2376,3019,270.24335,2.7500000000000018,15.0,-2.831850000000017,1
2382,2603,163.26659999999998,2.1000000000000014,9.0,0.39484999999999104,1
2379,2887,175.6335,1.6500000000000008,16.0,-0.02487499999999443,1
