stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,87.50437500000001,1.3000000000000007,23.0,0.11462500000000375,1
1314,2492,180.47887500000002,1.3000000000000007,23.0,-0.02112499999999784,1
1216,1314,132.151475,1.8000000000000012,5.0,0.4014750000000049,1
1216,5871,363.589,3.3500000000000023,16.0,-0.06174999999998931,1
1402,2408,213.820875,2.7500000000000018,15.0,-0.2850249999999761,1
1402,2618,80.10025,2.4000000000000017,10.0,0.07055000000000433,1
2002,2371,65.7928,3.3500000000000023,16.0,-0.8023000000000025,1
2002,2395,303.1245,1.7500000000000009,15.0,0.2632499999999993,1
2002,2888,92.88,1.9500000000000013,5.0,0.44429999999999836,1
2002,6239,388.2168,3.3500000000000023,16.0,0.2667999999999324,1
2204,2915,181.8148,1.9500000000000013,5.0,0.4055499999999981,1
2377,2379,564.75,1.3000000000000007,23.0,4.550500000000014,1
2377,3532,208.8485,1.3000000000000007,23.0,0.6677500000000123,1
2377,5871,471.697,1.3000000000000007,23.0,1.7447500000000105,1
2371,2382,119.26965000000001,2.7500000000000018,15.0,0.06205000000002059,1
2371,2408,202.19625000000002,3.3500000000000023,16.0,-2.0537499999999937,1
2371,2915,169.095975,10.0,25.0,0.5959750000000099,1
2449,3532,216.81,2.1000000000000014,9.0,1.0365500000000054,1
2449,9945,91.49865,2.0000000000000013,6.0,0.05749999999999744,1
2474,9933,415.75405,1.4000000000000008,20.0,-1.476199999999963,1
2618,5871,157.05,2.7500000000000018,15.0,0.48712500000002024,1
3532,6239,351.45,2.7500000000000018,15.0,0.6124500000000808,1
