stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,583.373625,1.3000000000000007,23.0,1.373625000000004,1
1326,2474,965.5495000000001,1.7500000000000009,15.0,1.04950000000008,1
1319,2360,396.3915,2.7500000000000018,15.0,1.8696250000000134,1
1319,2884,152.52087500000002,1.7500000000000009,15.0,0.020875000000010857,1
1319,2915,462.8745,10.0,25.0,-5.323299999999989,1
1319,3231,152.61812500000002,2.9000000000000017,20.0,0.163675000000012,1
1536,2353,235.575,1.3000000000000007,23.0,0.35625000000001705,1
1536,2360,737.8915000000001,2.4000000000000017,10.0,2.8915000000000646,1
1536,2890,180.96337499999998,1.3000000000000007,23.0,0.4571250000000191,1
1536,2915,434.84675000000004,10.0,25.0,-1.6532499999999857,1
1536,4915,307.7377,1.6500000000000008,16.0,0.03770000000002938,1
1536,4958,766.8480000000001,1.3000000000000007,23.0,1.34800000000007,1
1536,5264,876.1837500000001,1.3000000000000007,23.0,1.6837500000000887,1
2002,2337,86.69655,2.7500000000000018,15.0,-0.1375499999999903,1
2301,3231,102.67942500000002,2.9000000000000017,20.0,-0.010124999999980844,1
2303,2327,817.0226250000001,3.3500000000000023,16.0,-0.22737499999990973,1
2303,2354,206.240175,2.7500000000000018,15.0,0.19017499999997511,1
2303,2377,193.709,1.3000000000000007,23.0,-0.040999999999982606,1
2303,6269,161.5573,3.3500000000000023,16.0,0.6073000000000093,1
2330,2356,369.195375,1.7500000000000009,15.0,0.19537500000002694,1
2337,2884,180.62265000000002,2.4000000000000017,10.0,0.3129000000000275,1
2337,3044,129.25582500000002,1.9500000000000013,5.0,-0.9941749999999914,1
2337,4915,240.38887500000004,2.9000000000000017,20.0,-0.31112499999996146,1
2344,2884,125.66122500000002,1.7500000000000009,15.0,0.06122500000001452,1
2344,3231,128.408125,1.7500000000000009,15.0,-0.44574999999998965,1
2327,2603,786.4625,2.7500000000000018,15.0,-5.692499999999967,1
2327,2884,758.84025,1.7500000000000009,15.0,1.9982500000000272,1
2327,5264,1022.3050000000001,1.4800000000000009,11.0,1.9122500000000855,1
2352,2377,203.54025000000001,1.3000000000000007,23.0,0.6775000000000233,1
2352,2915,254.97405,2.2500000000000018,5.0,-0.6958500000000072,1
2352,3532,235.99150000000003,1.9500000000000013,5.0,1.628750000000025,1
2352,5264,162.5019,1.4000000000000008,20.0,0.18952500000000327,1
2353,2454,383.36775,2.200000000000001,6.0,0.15525000000002365,1
2356,2603,136.014975,1.3000000000000007,23.0,0.034975000000017076,1
2356,5264,180.746625,1.3000000000000007,23.0,0.5679250000000025,1
2377,2454,837.541,1.3000000000000007,23.0,3.614750000000072,1
2377,2884,201.74025,1.7500000000000009,15.0,0.4305000000000234,1
2377,2915,369.99100000000004,1.9500000000000013,5.0,0.39925000000005184,1
2377,5264,612.42075,1.3000000000000007,23.0,3.0302500000000236,1
2382,2915,392.19225,10.0,25.0,-1.404949999999971,1
2382,3044,487.6674,1.3000000000000007,23.0,-3.732599999999991,1
2454,2603,313.795,2.1000000000000014,9.0,0.4877500000000339,1
2454,2915,541.453,10.0,25.0,0.14275000000003502,1
2454,3532,1499.333,1.4000000000000008,20.0,5.539250000000209,1
2454,4915,471.1586,1.52,8.0,0.7498500000000092,1
2454,5264,720.2225000000001,1.52,8.0,-1.6131499999999903,1
2603,2884,126.57915,1.4000000000000008,20.0,0.04915000000001157,1
2603,2915,109.23135,2.200000000000001,6.0,0.12735000000001406,1
2603,3044,149.8442,1.4500000000000008,5.0,0.014200000000016644,1
2618,2915,119.82000000000001,10.0,25.0,-0.47999999999998977,1
2610,3044,218.19340000000003,1.4800000000000009,11.0,-1.6847999999999743,1
2610,3231,48.749475000000004,3.3500000000000023,16.0,-0.11744499999999292,1
2915,3532,402.9415,2.4000000000000017,10.0,1.3482500000000357,1
2915,5264,237.21180000000004,10.0,25.0,-0.7667499999999592,1
2890,3532,195.456375,1.3000000000000007,23.0,0.2063750000000084,1
3034,4958,750.402,1.4000000000000008,20.0,1.3187500000000796,1
3044,3231,186.7442,2.0000000000000013,6.0,-1.0969249999999846,1
3044,6269,644.422,2.4000000000000017,10.0,2.183750000000032,1
4958,5264,330.6396000000001,1.4000000000000008,20.0,0.5828000000000486,1
6269,9904,229.11725,2.200000000000001,6.0,-1.5637499999999704,1
