stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4938,247.68000000000004,2.7500000000000018,15.0,0.28615000000002055,1
1314,2823,88.29645,2.7500000000000018,15.0,0.2585499999999996,1
1314,3034,173.71075,1.4500000000000008,5.0,0.4695000000000036,1
1314,3045,582.3252,1.6500000000000008,16.0,1.7752000000000407,1
1314,6505,132.795,2.2500000000000018,5.0,0.7771749999999997,1
1326,1504,168.97500000000002,1.52,8.0,0.46725000000002126,1
1326,1605,160.69920000000002,1.8500000000000012,9.0,0.4424500000000222,1
1326,2353,200.19925,1.3000000000000007,23.0,-0.8007499999999794,1
1326,9904,242.325,1.3000000000000007,23.0,0.09537500000001842,1
1590,2880,381.24625000000003,1.3500000000000008,7.0,-0.33612499999995293,1
1504,2353,55.167125,2.7500000000000018,15.0,-0.28287500000000065,1
1605,2353,112.63080000000001,2.1000000000000014,9.0,-0.8191999999999879,1
1605,2376,218.04362500000002,2.2500000000000018,5.0,-0.45017500000000155,1
1605,3034,694.3475,0.5,10.0,1.846400000000017,1
1605,6505,285.224375,2.9000000000000017,20.0,1.035375000000002,1
2049,2603,279.58375,3.3500000000000023,16.0,-0.17899999999997362,1
2049,3034,839.4937500000001,1.3000000000000007,23.0,1.7047500000000468,1
2105,3045,587.118,1.7500000000000009,15.0,1.6680000000000348,1
2317,3034,571.8675000000001,1.7500000000000009,15.0,0.5880000000000223,1
2317,6505,466.65,1.3000000000000007,23.0,3.2162500000000023,1
2344,3034,191.88375000000002,1.3000000000000007,23.0,0.45075000000001353,1
2337,2888,64.97135,2.9000000000000017,20.0,0.19410000000000238,1
2337,4938,149.04427500000003,2.2500000000000018,5.0,-0.7396249999999966,1
2347,2376,97.065,1.3000000000000007,23.0,0.13777500000001908,1
2347,3045,482.985,1.7500000000000009,15.0,1.1920250000000294,1
2353,2439,204.55562500000002,2.2500000000000018,5.0,0.9233750000000072,1
2353,2498,134.265625,1.7500000000000009,15.0,0.2916500000000042,1
2353,2881,145.032125,1.4500000000000008,5.0,-0.667874999999988,1
2353,9904,206.388375,2.0000000000000013,6.0,-0.48449999999999704,1
2371,3034,678.4200000000001,1.3000000000000007,23.0,1.5153250000000327,1
2377,2492,402.665,1.6500000000000008,16.0,-3.8413999999999646,1
2379,6505,415.35,1.3000000000000007,23.0,1.8040000000000305,1
2412,4938,334.89000000000004,1.3200000000000007,6.0,0.9396000000000129,1
2449,9904,122.0554,1.4800000000000009,11.0,0.2572500000000204,1
2439,2880,209.43537500000002,1.3000000000000007,23.0,0.4353750000000076,1
2492,2603,222.17000000000002,1.6500000000000008,16.0,0.9072500000000048,1
2492,2823,301.595,2.1000000000000014,9.0,-2.2251249999999914,1
2492,3045,660.245,1.7500000000000009,15.0,1.423750000000041,1
2492,9904,319.145,1.4500000000000008,5.0,-1.5024999999999977,1
2474,2882,463.85975,1.9500000000000013,5.0,1.0165000000000362,1
2474,3034,472.8675,1.52,8.0,1.252250000000032,1
2474,3045,976.7695000000001,1.4500000000000008,5.0,2.948250000000087,1
2474,6505,988.2725,2.1000000000000014,9.0,2.425000000000068,1
2498,3034,203.35875,1.7500000000000009,15.0,0.2818500000000057,1
2498,9904,191.211175,3.3500000000000023,16.0,-0.8616999999999919,1
2823,4938,182.84805,1.52,8.0,0.20292500000000757,1
2881,6505,248.328375,2.9000000000000017,20.0,0.6088750000000118,1
2891,9904,88.5002,2.200000000000001,6.0,0.15772500000002054,1
3034,4938,611.87625,1.3000000000000007,23.0,2.043000000000063,1
3034,9904,276.03375,1.3000000000000007,23.0,-0.93912499999999,1
3045,4938,541.6232,1.6500000000000008,16.0,1.7019500000000392,1
3045,9904,523.6502,1.6500000000000008,16.0,1.7789500000000444,1
4938,6452,369.0,1.6500000000000008,16.0,0.8827500000000157,1
5880,9904,148.106875,2.7500000000000018,15.0,-0.48227499999998713,1
