stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,304.56725,2.1000000000000014,9.0,0.5151250000000118,1
1476,2880,429.41125,1.7500000000000009,15.0,0.548000000000016,1
1909,2881,148.7226,0.5,10.0,-1.6378999999999948,1
1536,3231,213.75,1.4500000000000008,5.0,-0.10662499999999397,1
1536,3481,191.712,1.3000000000000007,23.0,-0.03800000000000381,1
1536,4938,661.1400000000001,1.3000000000000007,23.0,1.4942000000000348,1
2049,2892,323.775,2.7500000000000018,15.0,0.45887500000000614,1
2049,3034,891.9,1.3000000000000007,23.0,2.507500000000107,1
2049,3481,278.775,1.6500000000000008,16.0,-0.2149999999999963,1
2049,5880,313.875,1.3000000000000007,23.0,1.2242500000000405,1
2201,2303,85.09625,2.7500000000000018,15.0,0.21492500000000092,1
2201,3481,91.48975,2.0000000000000013,6.0,0.20615000000000094,1
2303,2313,79.245,2.7500000000000018,15.0,0.21740000000000137,1
2303,2337,80.10000000000001,1.7500000000000009,15.0,0.16605000000000558,1
2303,2382,118.35000000000001,1.7500000000000009,15.0,0.1522250000000014,1
2303,2492,266.40000000000003,1.7500000000000009,15.0,-1.9417499999999848,1
2303,2633,99.75695000000002,1.7500000000000009,15.0,0.0880749999999999,1
2303,3443,323.55,1.4500000000000008,5.0,0.20962500000001683,1
2303,6456,193.431125,1.3000000000000007,23.0,-0.5593750000000028,1
2313,3481,60.705000000000005,1.6500000000000008,16.0,0.09852499999999864,1
2327,2408,693.45,1.7500000000000009,15.0,-7.645999999999958,1
2327,2492,866.18825,2.7500000000000018,15.0,1.13575000000003,1
2327,2880,506.025,1.6500000000000008,16.0,0.4047500000000497,1
2337,2439,253.99150000000003,1.3000000000000007,23.0,-1.1493749999999778,1
2337,2880,118.0227,1.3000000000000007,23.0,0.0727000000000011,1
2337,2892,118.9366,1.7500000000000009,15.0,0.055600000000008976,1
2337,3481,68.447175,1.3000000000000007,23.0,0.09717499999999646,1
2337,6456,242.0095,1.3000000000000007,23.0,0.3671250000000015,1
2337,6505,261.43100000000004,1.3000000000000007,23.0,0.33787500000002524,1
2353,3481,75.60475,1.4000000000000008,20.0,0.1327750000000023,1
2439,2880,217.46125,1.8000000000000012,5.0,0.402000000000001,1
2439,3034,272.37875,1.3000000000000007,23.0,0.569500000000005,1
2439,3231,228.39075000000003,1.3000000000000007,23.0,0.3918750000000131,1
2492,4904,560.301,2.9000000000000017,20.0,-4.869249999999965,1
2492,5880,279.675,1.3000000000000007,23.0,-0.21649999999999636,1
2615,5871,173.25,1.3000000000000007,23.0,0.21050000000001035,1
2891,3481,73.89475,1.6500000000000008,16.0,0.135625000000001,1
2892,3481,90.85975,1.6500000000000008,16.0,0.10735000000000383,1
3034,3231,221.40000000000003,1.3000000000000007,23.0,0.8791250000000304,1
3034,3481,185.71975,1.3000000000000007,23.0,0.4485000000000028,1
3034,6456,1158.365,2.7500000000000018,15.0,2.6625000000000227,1
3034,6505,792.45,1.3000000000000007,23.0,1.6747500000000741,1
4904,6456,442.8,2.7500000000000018,15.0,0.7597500000000394,1
3481,6505,199.20075,1.3000000000000007,23.0,-0.04924999999999358,1
5871,6505,634.031,0.5,10.0,0.9635000000000105,1
5880,6505,238.6415,1.3000000000000007,23.0,-0.10849999999999227,1
