stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,104.0437,1.3000000000000007,23.0,0.14370000000001681,1
1434,2371,75.9066,2.7500000000000018,15.0,-0.21902499999999492,1
1326,2834,162.45595000000003,2.1000000000000014,9.0,-1.2440499999999872,1
1326,2884,200.39895,3.3500000000000023,16.0,0.39895000000001346,1
1326,3532,749.3742500000001,3.3500000000000023,16.0,-2.125749999999954,1
1326,4938,427.9571000000001,3.3500000000000023,16.0,-1.3428999999999292,1
1326,6505,1056.91225,3.3500000000000023,16.0,-0.08774999999997135,1
1605,6505,141.3665,1.3000000000000007,23.0,0.283925,1
1504,2201,44.749075000000005,2.7500000000000018,15.0,-0.07072499999999593,1
2002,2201,44.095124999999996,3.3500000000000023,16.0,-0.01967499999999589,1
2049,2883,434.56637500000005,1.8000000000000012,5.0,1.0326250000000385,1
2049,2884,484.69175,2.7500000000000018,15.0,-0.29049999999999443,1
2049,6505,973.4575000000001,1.3000000000000007,23.0,0.4760000000001128,1
2049,9945,555.68375,2.4000000000000017,10.0,3.0977500000000475,1
2105,2371,195.00900000000001,1.7500000000000009,15.0,-0.755999999999986,1
2105,2633,177.30705000000003,2.7500000000000018,15.0,0.22640000000002658,1
2105,5871,229.59705000000002,3.3500000000000023,16.0,0.43880000000002894,1
2201,2301,143.09187500000002,2.4000000000000017,10.0,-0.08212499999999068,1
2201,2344,124.37,1.7500000000000009,15.0,-0.10399999999998855,1
2201,2883,53.10005000000001,1.5000000000000009,5.0,0.16509999999999891,1
2201,2891,84.25752499999999,2.200000000000001,6.0,-0.48642499999997924,1
2201,5880,59.583225,2.4000000000000017,10.0,-0.09637499999999477,1
2313,3532,319.398,1.4000000000000008,20.0,0.49450000000001637,1
2301,2344,208.6325,3.3500000000000023,16.0,0.22750000000002757,1
2301,2371,149.362875,10.0,25.0,0.21997500000001224,1
2301,2890,87.06687500000001,1.9500000000000013,5.0,0.21087500000000858,1
2301,5871,316.03700000000003,2.9000000000000017,20.0,1.657850000000039,1
2317,2371,192.579,3.3500000000000023,16.0,-0.45239999999999725,1
2327,2352,1132.04,1.3000000000000007,23.0,8.533625000000058,1
2327,2371,1037.077875,10.0,25.0,13.76787500000006,1
2327,2376,1316.9075,1.3000000000000007,23.0,8.355000000000018,1
2327,2618,1113.577125,2.7500000000000018,15.0,3.827125000000052,1
2327,2834,1080.02,1.4000000000000008,20.0,8.42062500000005,1
2344,2371,132.532875,10.0,25.0,0.2480250000000055,1
2344,2887,85.44500000000001,1.550000000000009,7.0,0.16050000000000608,1
2353,2633,183.384625,2.7500000000000018,15.0,0.3638750000000073,1
2353,2823,124.8557,2.7500000000000018,15.0,0.25762500000000443,1
2353,6116,40.573925,2.1000000000000014,9.0,0.026265000000005756,1
2354,2823,487.32125,2.4000000000000017,10.0,0.3480500000000575,1
2377,2883,165.91637500000002,1.5000000000000009,5.0,0.4818750000000023,1
2377,2915,419.28575,2.7500000000000018,15.0,1.3512500000000074,1
2376,2633,142.5312,1.4500000000000008,5.0,0.2252250000000089,1
2376,2915,134.6112,1.3000000000000007,23.0,0.18850000000000477,1
2371,2377,225.02825,10.0,25.0,-1.603999999999985,1
2371,2409,35.346900000000005,1.6500000000000008,16.0,0.046900000000002606,1
2371,2633,156.53825,10.0,25.0,0.3074500000000171,1
2371,2823,143.17325,10.0,25.0,-0.01974999999998417,1
2371,2882,162.097875,10.0,25.0,0.44837500000001285,1
2371,2890,51.591100000000004,1.3000000000000007,23.0,0.11750000000000682,1
2371,2892,183.16410000000002,2.7500000000000018,15.0,-1.0904000000000025,1
2371,3702,191.797875,10.0,25.0,-0.0005249999999961119,1
2371,6116,132.8626,10.0,25.0,-0.006400000000006401,1
2409,6116,34.767770000000006,2.200000000000001,6.0,0.05777000000000321,1
2454,2883,335.116375,1.9500000000000013,5.0,0.1998750000000058,1
2610,2885,52.8044,2.4000000000000017,10.0,0.06869999999999621,1
2498,2883,108.6618,2.0000000000000013,6.0,0.17817500000000308,1
2823,2883,84.511375,1.3000000000000007,23.0,0.11830000000000496,1
2823,2885,126.746125,1.3000000000000007,23.0,0.14997499999999775,1
2885,2891,33.314225,2.200000000000001,6.0,0.046675000000000466,1
2887,2915,127.18230000000001,2.1000000000000014,9.0,0.24780000000000513,1
2887,6116,22.301170000000003,2.200000000000001,6.0,-0.015654999999997088,1
2890,2915,109.98245,1.3000000000000007,23.0,0.07645000000000834,1
2890,4943,339.937,1.8000000000000012,5.0,-0.7682499999999877,1
2892,2915,154.50715,3.3500000000000023,16.0,0.2022750000000073,1
2892,5871,198.541,2.2500000000000018,5.0,0.6865000000000094,1
2892,6505,211.5215,2.7500000000000018,15.0,0.41662500000001046,1
2892,9945,53.98675,3.3500000000000023,16.0,0.06577500000000214,1
2891,9945,125.87025000000001,2.4000000000000017,10.0,0.057775000000024335,1
5871,5880,153.901,3.3500000000000023,16.0,0.7609000000000137,1
5871,6505,318.332,1.8000000000000012,5.0,1.0035000000000167,1
