stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,28.95975,1.3000000000000007,23.0,0.053875000000003226,1
1314,2867,100.4187,1.52,8.0,0.1929500000000104,1
1314,3044,151.00875000000002,2.4000000000000017,10.0,0.30895000000001005,1
1314,3045,136.73925,1.9500000000000013,5.0,0.4280000000000115,1
1402,2376,156.315175,1.3000000000000007,23.0,0.2651750000000135,1
1402,2408,154.08,1.3000000000000007,23.0,0.14260000000000161,1
1402,2449,73.397875,2.9000000000000017,20.0,0.033225000000001614,1
1722,2376,197.01420000000002,1.3000000000000007,23.0,0.2475249999999889,1
1722,2474,569.245,1.6500000000000008,16.0,-0.3894999999999982,1
2327,9910,1459.305,1.3000000000000007,23.0,5.167500000000132,1
2345,2449,205.488,1.3000000000000007,23.0,0.424500000000009,1
2371,3045,612.72,1.6500000000000008,16.0,1.4750500000000386,1
2377,2823,248.02275,1.3000000000000007,23.0,0.3607500000000101,1
2409,2454,287.1,1.3200000000000007,6.0,0.27037500000000136,1
2409,2884,81.366325,1.6500000000000008,16.0,0.1177000000000028,1
2408,3532,562.02075,2.1000000000000014,9.0,-2.384249999999952,1
2408,9910,984.4525000000001,1.4500000000000008,5.0,0.9112500000000807,1
2412,4938,602.64,2.1000000000000014,9.0,1.491849999999971,1
2449,9910,292.5605,1.6500000000000008,16.0,0.31050000000000466,1
2454,3045,735.61825,2.7500000000000018,15.0,1.8120000000000402,1
2492,2823,418.97475,2.4000000000000017,10.0,-1.9021249999999839,1
2492,3231,381.27325,1.8500000000000012,9.0,-0.8391249999999673,1
2474,3706,528.97,2.7500000000000018,15.0,-0.07200000000000273,1
2474,5880,414.45,2.1000000000000014,9.0,-0.44112499999999955,1
2603,3045,250.2,2.0000000000000013,6.0,0.5815000000000126,1
2823,2884,121.75875,2.7500000000000018,15.0,0.1578500000000176,1
2881,3045,543.5175,3.3500000000000023,16.0,1.1337500000000205,1
3045,3673,628.11,2.7500000000000018,15.0,1.4494000000000256,1
3231,3706,118.3751,1.3000000000000007,23.0,0.11677499999998986,1
3231,9910,281.9225,1.3000000000000007,23.0,0.3101249999999993,1
4938,5880,139.95,1.3000000000000007,23.0,0.016375000000010687,1
5880,9910,266.1725,2.7500000000000018,15.0,0.33637500000000387,1
