stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,164.25,1.3000000000000007,23.0,-0.024124999999997954,1
1504,2344,59.61075,1.3000000000000007,23.0,0.10385000000000488,1
1605,2892,112.919625,1.8500000000000012,9.0,-0.1348749999999974,1
2313,2618,84.05485,1.3000000000000007,23.0,0.16455000000000553,1
2324,2618,58.23,1.6500000000000008,16.0,0.20250000000001833,1
2337,2344,212.88667500000003,1.3000000000000007,23.0,0.21542500000002462,1
2327,2492,3461.369,1.3000000000000007,23.0,4.48900000000026,1
2327,2618,860.175,1.3000000000000007,23.0,1.8115000000000947,1
2327,2880,957.5565,1.3000000000000007,23.0,-0.20199999999996976,1
2344,2880,88.64320000000001,1.4500000000000008,5.0,0.06395000000001261,1
2344,9945,82.29075,2.1000000000000014,9.0,0.06605000000000771,1
2345,2618,158.175,1.3000000000000007,23.0,-0.013999999999995794,1
2345,9945,248.625,1.3000000000000007,23.0,-1.9121249999999748,1
2356,2618,83.475,2.7500000000000018,15.0,0.26027500000002135,1
2376,2618,128.38320000000002,1.3000000000000007,23.0,0.14570000000000505,1
2492,2880,460.30350000000004,1.3000000000000007,23.0,-1.4549999999999557,1
2618,2823,55.575,2.1000000000000014,9.0,0.007225000000001813,1
2618,6176,122.26500000000001,2.7500000000000018,15.0,0.19562499999999972,1
2880,9945,151.6865,2.1000000000000014,9.0,-0.3380499999999955,1
2884,9938,155.925,1.550000000000009,7.0,-0.7091999999999814,1
